% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.159762516617775E-001,2.117207795381546E-001,-8.226200342178345E-001,-5.093962550163269E-001,-1.159762516617775E-001,2.117207795381546E-001,-8.226200342178345E-001,-5.093962550163269E-001,
2.915533333333334E+009,-7.941159605979919E-002,2.247993052005768E-001,-8.225771784782410E-001,-4.941831827163696E-001,-7.941159605979919E-002,2.247993052005768E-001,-8.225771784782410E-001,-4.941831827163696E-001,
2.923900000000000E+009,-4.003963991999626E-002,2.190171480178833E-001,-8.357229828834534E-001,-4.791635870933533E-001,-4.003963991999626E-002,2.190171480178833E-001,-8.357229828834534E-001,-4.791635870933533E-001,
2.932266666666667E+009,-7.815678603947163E-003,1.953393220901489E-001,-8.560339808464050E-001,-4.662529230117798E-001,-7.815678603947163E-003,1.953393220901489E-001,-8.560339808464050E-001,-4.662529230117798E-001,
2.940633333333334E+009,6.436941213905811E-003,1.607611924409866E-001,-8.710213303565979E-001,-4.461010098457336E-001,6.436941213905811E-003,1.607611924409866E-001,-8.710213303565979E-001,-4.461010098457336E-001,
2.949000000000000E+009,-8.273119456134737E-004,1.286966651678085E-001,-8.850846290588379E-001,-4.257234036922455E-001,-8.273119456134737E-004,1.286966651678085E-001,-8.850846290588379E-001,-4.257234036922455E-001,
2.957366666666667E+009,-2.540505304932594E-002,1.064858660101891E-001,-9.016883373260498E-001,-3.953981995582581E-001,-2.540505304932594E-002,1.064858660101891E-001,-9.016883373260498E-001,-3.953981995582581E-001,
2.965733333333334E+009,-5.831030756235123E-002,1.058985739946365E-001,-9.145376682281494E-001,-3.602297604084015E-001,-5.831030756235123E-002,1.058985739946365E-001,-9.145376682281494E-001,-3.602297604084015E-001,
2.974100000000000E+009,-8.604151010513306E-002,1.252683103084564E-001,-9.184408187866211E-001,-3.320401906967163E-001,-8.604151010513306E-002,1.252683103084564E-001,-9.184408187866211E-001,-3.320401906967163E-001,
2.982466666666667E+009,-1.011777967214584E-001,1.611631214618683E-001,-9.242306351661682E-001,-3.101530671119690E-001,-1.011777967214584E-001,1.611631214618683E-001,-9.242306351661682E-001,-3.101530671119690E-001,
2.990833333333334E+009,-9.256199002265930E-002,1.995993256568909E-001,-9.208914637565613E-001,-2.864739000797272E-001,-9.256199002265930E-002,1.995993256568909E-001,-9.208914637565613E-001,-2.864739000797272E-001,
2.999200000000000E+009,-6.708698719739914E-002,2.298467159271240E-001,-9.236689805984497E-001,-2.590235769748688E-001,-6.708698719739914E-002,2.298467159271240E-001,-9.236689805984497E-001,-2.590235769748688E-001,
3.007566666666667E+009,-2.743579819798470E-002,2.436302453279495E-001,-9.297506213188171E-001,-2.448369860649109E-001,-2.743579819798470E-002,2.436302453279495E-001,-9.297506213188171E-001,-2.448369860649109E-001,
3.015933333333334E+009,1.404425129294395E-002,2.352095991373062E-001,-9.311164021492004E-001,-2.314354330301285E-001,1.404425129294395E-002,2.352095991373062E-001,-9.311164021492004E-001,-2.314354330301285E-001,
3.024300000000000E+009,4.822624847292900E-002,2.082577496767044E-001,-9.457416534423828E-001,-2.076969295740128E-001,4.822624847292900E-002,2.082577496767044E-001,-9.457416534423828E-001,-2.076969295740128E-001,
3.032666666666667E+009,6.235068663954735E-002,1.695759296417236E-001,-9.556509852409363E-001,-1.886166781187058E-001,6.235068663954735E-002,1.695759296417236E-001,-9.556509852409363E-001,-1.886166781187058E-001,
3.041033333333334E+009,5.289343744516373E-002,1.298711448907852E-001,-9.687778949737549E-001,-1.618961691856384E-001,5.289343744516373E-002,1.298711448907852E-001,-9.687778949737549E-001,-1.618961691856384E-001,
3.049400000000000E+009,2.555414475500584E-002,1.035870537161827E-001,-9.778628349304199E-001,-1.313637942075729E-001,2.555414475500584E-002,1.035870537161827E-001,-9.778628349304199E-001,-1.313637942075729E-001,
3.057766666666667E+009,-1.205160468816757E-002,1.029916480183601E-001,-9.779232740402222E-001,-9.977905452251434E-002,-1.205160468816757E-002,1.029916480183601E-001,-9.779232740402222E-001,-9.977905452251434E-002,
3.066133333333334E+009,-4.533400386571884E-002,1.237484663724899E-001,-9.805540442466736E-001,-6.369736790657044E-002,-4.533400386571884E-002,1.237484663724899E-001,-9.805540442466736E-001,-6.369736790657044E-002,
3.074500000000000E+009,-6.051160395145416E-002,1.629650592803955E-001,-9.747442007064819E-001,-3.660329058766365E-002,-6.051160395145416E-002,1.629650592803955E-001,-9.747442007064819E-001,-3.660329058766365E-002,
3.082866666666667E+009,-4.963863641023636E-002,2.076164335012436E-001,-9.697000980377197E-001,-1.058574393391609E-002,-4.963863641023636E-002,2.076164335012436E-001,-9.697000980377197E-001,-1.058574393391609E-002,
3.091233333333334E+009,-1.824139431118965E-002,2.415582984685898E-001,-9.590975642204285E-001,4.460803465917707E-004,-1.824139431118965E-002,2.415582984685898E-001,-9.590975642204285E-001,4.460803465917707E-004,
3.099600000000000E+009,2.877550944685936E-002,2.558792531490326E-001,-9.530054330825806E-001,2.769553102552891E-002,2.877550944685936E-002,2.558792531490326E-001,-9.530054330825806E-001,2.769553102552891E-002,
3.107966666666667E+009,7.622114568948746E-002,2.424742579460144E-001,-9.551871418952942E-001,4.203179478645325E-002,7.622114568948746E-002,2.424742579460144E-001,-9.551871418952942E-001,4.203179478645325E-002,
3.116333333333334E+009,1.141320839524269E-001,2.091866582632065E-001,-9.575732946395874E-001,5.634014308452606E-002,1.141320839524269E-001,2.091866582632065E-001,-9.575732946395874E-001,5.634014308452606E-002,
3.124700000000000E+009,1.304357945919037E-001,1.614577919244766E-001,-9.627382159233093E-001,6.950370967388153E-002,1.304357945919037E-001,1.614577919244766E-001,-9.627382159233093E-001,6.950370967388153E-002,
3.133066666666667E+009,1.193849593400955E-001,1.122796237468720E-001,-9.707188606262207E-001,9.644738584756851E-002,1.193849593400955E-001,1.122796237468720E-001,-9.707188606262207E-001,9.644738584756851E-002,
3.141433333333334E+009,8.496763557195664E-002,7.727340608835220E-002,-9.761523008346558E-001,1.352869868278503E-001,8.496763557195664E-002,7.727340608835220E-002,-9.761523008346558E-001,1.352869868278503E-001,
3.149800000000000E+009,3.991683572530747E-002,7.121081650257111E-002,-9.776843786239624E-001,1.644488573074341E-001,3.991683572530747E-002,7.121081650257111E-002,-9.776843786239624E-001,1.644488573074341E-001,
3.158166666666667E+009,-2.505514770746231E-003,9.068039059638977E-002,-9.649046063423157E-001,2.048375904560089E-001,-2.505514770746231E-003,9.068039059638977E-002,-9.649046063423157E-001,2.048375904560089E-001,
3.166533333333334E+009,-2.586885727941990E-002,1.337348520755768E-001,-9.478611350059509E-001,2.345723807811737E-001,-2.586885727941990E-002,1.337348520755768E-001,-9.478611350059509E-001,2.345723807811737E-001,
3.174900000000000E+009,-1.843230612576008E-002,1.818820089101791E-001,-9.428575634956360E-001,2.558586001396179E-001,-1.843230612576008E-002,1.818820089101791E-001,-9.428575634956360E-001,2.558586001396179E-001,
3.183266666666667E+009,1.367675140500069E-002,2.233944088220596E-001,-9.234705567359924E-001,2.802233099937439E-001,1.367675140500069E-002,2.233944088220596E-001,-9.234705567359924E-001,2.802233099937439E-001,
3.191633333333334E+009,6.160842627286911E-002,2.400850355625153E-001,-9.102392196655273E-001,2.922695279121399E-001,6.160842627286911E-002,2.400850355625153E-001,-9.102392196655273E-001,2.922695279121399E-001,
3.200000000000000E+009,1.132136955857277E-001,2.285747677087784E-001,-8.996029496192932E-001,3.031421303749085E-001,1.132136955857277E-001,2.285747677087784E-001,-8.996029496192932E-001,3.031421303749085E-001,
