% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.053621619939804E-001,2.221321910619736E-001,-8.195973634719849E-001,-4.951571524143219E-001,-1.053621619939804E-001,2.221321910619736E-001,-8.195973634719849E-001,-4.951571524143219E-001,
2.915533333333334E+009,-6.781654059886932E-002,2.323848158121109E-001,-8.198435902595520E-001,-4.812078773975372E-001,-6.781654059886932E-002,2.323848158121109E-001,-8.198435902595520E-001,-4.812078773975372E-001,
2.923900000000000E+009,-2.809727005660534E-002,2.231845408678055E-001,-8.312562704086304E-001,-4.672603905200958E-001,-2.809727005660534E-002,2.231845408678055E-001,-8.312562704086304E-001,-4.672603905200958E-001,
2.932266666666667E+009,5.084867123514414E-003,1.973967701196671E-001,-8.492189645767212E-001,-4.513142704963684E-001,5.084867123514414E-003,1.973967701196671E-001,-8.492189645767212E-001,-4.513142704963684E-001,
2.940633333333334E+009,1.891120336949825E-002,1.625071763992310E-001,-8.645637631416321E-001,-4.342948794364929E-001,1.891120336949825E-002,1.625071763992310E-001,-8.645637631416321E-001,-4.342948794364929E-001,
2.949000000000000E+009,1.169901341199875E-002,1.314112395048142E-001,-8.809803724288940E-001,-4.132525920867920E-001,1.169901341199875E-002,1.314112395048142E-001,-8.809803724288940E-001,-4.132525920867920E-001,
2.957366666666667E+009,-1.389586459845305E-002,1.120307520031929E-001,-8.929242491722107E-001,-3.829098343849182E-001,-1.389586459845305E-002,1.120307520031929E-001,-8.929242491722107E-001,-3.829098343849182E-001,
2.965733333333334E+009,-4.741386324167252E-002,1.142095550894737E-001,-9.071923494338989E-001,-3.487682938575745E-001,-4.741386324167252E-002,1.142095550894737E-001,-9.071923494338989E-001,-3.487682938575745E-001,
2.974100000000000E+009,-7.523234933614731E-002,1.360302567481995E-001,-9.102703928947449E-001,-3.191660344600678E-001,-7.523234933614731E-002,1.360302567481995E-001,-9.102703928947449E-001,-3.191660344600678E-001,
2.982466666666667E+009,-9.021739661693573E-002,1.731840223073959E-001,-9.149443507194519E-001,-2.973361313343048E-001,-9.021739661693573E-002,1.731840223073959E-001,-9.149443507194519E-001,-2.973361313343048E-001,
2.990833333333334E+009,-8.315172791481018E-002,2.102825045585632E-001,-9.143093228340149E-001,-2.747257649898529E-001,-8.315172791481018E-002,2.102825045585632E-001,-9.143093228340149E-001,-2.747257649898529E-001,
2.999200000000000E+009,-5.788771435618401E-002,2.384751886129379E-001,-9.162043929100037E-001,-2.488580793142319E-001,-5.788771435618401E-002,2.384751886129379E-001,-9.162043929100037E-001,-2.488580793142319E-001,
3.007566666666667E+009,-1.889154314994812E-002,2.483862489461899E-001,-9.207236766815186E-001,-2.384359091520309E-001,-1.889154314994812E-002,2.483862489461899E-001,-9.207236766815186E-001,-2.384359091520309E-001,
3.015933333333334E+009,2.250473946332932E-002,2.366470694541931E-001,-9.258902072906494E-001,-2.173138558864594E-001,2.250473946332932E-002,2.366470694541931E-001,-9.258902072906494E-001,-2.173138558864594E-001,
3.024300000000000E+009,5.601104721426964E-002,2.065400183200836E-001,-9.365133643150330E-001,-1.948356330394745E-001,5.601104721426964E-002,2.065400183200836E-001,-9.365133643150330E-001,-1.948356330394745E-001,
3.032666666666667E+009,6.991061568260193E-002,1.663310974836350E-001,-9.466404318809509E-001,-1.775966137647629E-001,6.991061568260193E-002,1.663310974836350E-001,-9.466404318809509E-001,-1.775966137647629E-001,
3.041033333333334E+009,6.002124771475792E-002,1.275582611560822E-001,-9.597390294075012E-001,-1.535731405019760E-001,6.002124771475792E-002,1.275582611560822E-001,-9.597390294075012E-001,-1.535731405019760E-001,
3.049400000000000E+009,3.274289891123772E-002,1.033701524138451E-001,-9.686117768287659E-001,-1.205213889479637E-001,3.274289891123772E-002,1.033701524138451E-001,-9.686117768287659E-001,-1.205213889479637E-001,
3.057766666666667E+009,-3.763426560908556E-003,1.057489588856697E-001,-9.672405719757080E-001,-8.933451026678085E-002,-3.763426560908556E-003,1.057489588856697E-001,-9.672405719757080E-001,-8.933451026678085E-002,
3.066133333333334E+009,-3.577803820371628E-002,1.300970166921616E-001,-9.702209830284119E-001,-5.397937074303627E-002,-3.577803820371628E-002,1.300970166921616E-001,-9.702209830284119E-001,-5.397937074303627E-002,
3.074500000000000E+009,-4.940455779433250E-002,1.709631085395813E-001,-9.624916911125183E-001,-2.541849203407764E-002,-4.940455779433250E-002,1.709631085395813E-001,-9.624916911125183E-001,-2.541849203407764E-002,
3.082866666666667E+009,-3.866806626319885E-002,2.155637741088867E-001,-9.583258628845215E-001,-2.438692376017571E-003,-3.866806626319885E-002,2.155637741088867E-001,-9.583258628845215E-001,-2.438692376017571E-003,
3.091233333333334E+009,-8.143962360918522E-003,2.482997179031372E-001,-9.485173821449280E-001,9.176575578749180E-003,-8.143962360918522E-003,2.482997179031372E-001,-9.485173821449280E-001,9.176575578749180E-003,
3.099600000000000E+009,3.781530261039734E-002,2.591827213764191E-001,-9.431561231613159E-001,3.431843593716621E-002,3.781530261039734E-002,2.591827213764191E-001,-9.431561231613159E-001,3.431843593716621E-002,
3.107966666666667E+009,8.328524231910706E-002,2.430253773927689E-001,-9.435639381408691E-001,5.282714962959290E-002,8.328524231910706E-002,2.430253773927689E-001,-9.435639381408691E-001,5.282714962959290E-002,
3.116333333333334E+009,1.180484816431999E-001,2.064355462789536E-001,-9.440425634384155E-001,6.326576322317123E-002,1.180484816431999E-001,2.064355462789536E-001,-9.440425634384155E-001,6.326576322317123E-002,
3.124700000000000E+009,1.327682733535767E-001,1.567047387361527E-001,-9.502433538436890E-001,7.803908735513687E-002,1.327682733535767E-001,1.567047387361527E-001,-9.502433538436890E-001,7.803908735513687E-002,
3.133066666666667E+009,1.201753169298172E-001,1.076101288199425E-001,-9.585681557655335E-001,1.047589629888535E-001,1.201753169298172E-001,1.076101288199425E-001,-9.585681557655335E-001,1.047589629888535E-001,
3.141433333333334E+009,8.622544258832932E-002,7.466996461153030E-002,-9.630939364433289E-001,1.412270069122315E-001,8.622544258832932E-002,7.466996461153030E-002,-9.630939364433289E-001,1.412270069122315E-001,
3.149800000000000E+009,4.196745157241821E-002,7.105512171983719E-002,-9.623677730560303E-001,1.737878173589706E-001,4.196745157241821E-002,7.105512171983719E-002,-9.623677730560303E-001,1.737878173589706E-001,
3.158166666666667E+009,1.796222175471485E-003,9.346448630094528E-002,-9.540560841560364E-001,2.101966440677643E-001,1.796222175471485E-003,9.346448630094528E-002,-9.540560841560364E-001,2.101966440677643E-001,
3.166533333333334E+009,-1.934205740690231E-002,1.379905045032501E-001,-9.355956315994263E-001,2.419486492872238E-001,-1.934205740690231E-002,1.379905045032501E-001,-9.355956315994263E-001,2.419486492872238E-001,
3.174900000000000E+009,-1.007413025945425E-002,1.880818009376526E-001,-9.289739727973938E-001,2.640545070171356E-001,-1.007413025945425E-002,1.880818009376526E-001,-9.289739727973938E-001,2.640545070171356E-001,
3.183266666666667E+009,2.275351621210575E-002,2.276293039321899E-001,-9.066380858421326E-001,2.863328754901886E-001,2.275351621210575E-002,2.276293039321899E-001,-9.066380858421326E-001,2.863328754901886E-001,
3.191633333333334E+009,6.885141879320145E-002,2.423343807458878E-001,-8.974120616912842E-001,2.980839610099793E-001,6.885141879320145E-002,2.423343807458878E-001,-8.974120616912842E-001,2.980839610099793E-001,
3.200000000000000E+009,1.174774020910263E-001,2.285734713077545E-001,-8.869468569755554E-001,3.075006008148193E-001,1.174774020910263E-001,2.285734713077545E-001,-8.869468569755554E-001,3.075006008148193E-001,
