% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.006356328725815E-001,2.065054327249527E-001,-8.103740215301514E-001,-5.249024033546448E-001,-1.006356328725815E-001,2.065054327249527E-001,-8.103740215301514E-001,-5.249024033546448E-001,
2.915533333333334E+009,-6.334821879863739E-002,2.186686694622040E-001,-8.138502240180969E-001,-5.107913017272949E-001,-6.334821879863739E-002,2.186686694622040E-001,-8.138502240180969E-001,-5.107913017272949E-001,
2.923900000000000E+009,-2.283447980880737E-002,2.111302018165588E-001,-8.249486684799194E-001,-4.971144497394562E-001,-2.283447980880737E-002,2.111302018165588E-001,-8.249486684799194E-001,-4.971144497394562E-001,
2.932266666666667E+009,1.151816174387932E-002,1.863186955451965E-001,-8.440091609954834E-001,-4.803423881530762E-001,1.151816174387932E-002,1.863186955451965E-001,-8.440091609954834E-001,-4.803423881530762E-001,
2.940633333333334E+009,2.760501019656658E-002,1.509091258049011E-001,-8.590514659881592E-001,-4.618510007858276E-001,2.760501019656658E-002,1.509091258049011E-001,-8.590514659881592E-001,-4.618510007858276E-001,
2.949000000000000E+009,2.191551402211189E-002,1.192724481225014E-001,-8.739401698112488E-001,-4.431162774562836E-001,2.191551402211189E-002,1.192724481225014E-001,-8.739401698112488E-001,-4.431162774562836E-001,
2.957366666666667E+009,-1.955106155946851E-003,9.751145541667938E-002,-8.880264759063721E-001,-4.141912460327148E-001,-1.955106155946851E-003,9.751145541667938E-002,-8.880264759063721E-001,-4.141912460327148E-001,
2.965733333333334E+009,-3.543158993124962E-002,9.753325581550598E-002,-9.028277993202210E-001,-3.814933896064758E-001,-3.543158993124962E-002,9.753325581550598E-002,-9.028277993202210E-001,-3.814933896064758E-001,
2.974100000000000E+009,-6.469058990478516E-002,1.173604950308800E-001,-9.080107212066650E-001,-3.523750305175781E-001,-6.469058990478516E-002,1.173604950308800E-001,-9.080107212066650E-001,-3.523750305175781E-001,
2.982466666666667E+009,-8.238694071769714E-002,1.537971943616867E-001,-9.141957759857178E-001,-3.314803838729858E-001,-8.238694071769714E-002,1.537971943616867E-001,-9.141957759857178E-001,-3.314803838729858E-001,
2.990833333333334E+009,-7.698665559291840E-002,1.922657936811447E-001,-9.159698486328125E-001,-3.054091036319733E-001,-7.698665559291840E-002,1.922657936811447E-001,-9.159698486328125E-001,-3.054091036319733E-001,
2.999200000000000E+009,-5.373265966773033E-002,2.221377491950989E-001,-9.186862707138062E-001,-2.793583273887634E-001,-5.373265966773033E-002,2.221377491950989E-001,-9.186862707138062E-001,-2.793583273887634E-001,
3.007566666666667E+009,-1.437946688383818E-002,2.345090359449387E-001,-9.243086576461792E-001,-2.640853226184845E-001,-1.437946688383818E-002,2.345090359449387E-001,-9.243086576461792E-001,-2.640853226184845E-001,
3.015933333333334E+009,2.699184045195580E-002,2.243046611547470E-001,-9.279080629348755E-001,-2.502329051494598E-001,2.699184045195580E-002,2.243046611547470E-001,-9.279080629348755E-001,-2.502329051494598E-001,
3.024300000000000E+009,6.210249662399292E-002,1.952080726623535E-001,-9.390553236007690E-001,-2.257936149835587E-001,6.210249662399292E-002,1.952080726623535E-001,-9.390553236007690E-001,-2.257936149835587E-001,
3.032666666666667E+009,7.796491682529450E-002,1.543839722871780E-001,-9.486320018768311E-001,-2.077708095312119E-001,7.796491682529450E-002,1.543839722871780E-001,-9.486320018768311E-001,-2.077708095312119E-001,
3.041033333333334E+009,7.054800540208817E-002,1.143046319484711E-001,-9.609200358390808E-001,-1.810951530933380E-001,7.054800540208817E-002,1.143046319484711E-001,-9.609200358390808E-001,-1.810951530933380E-001,
3.049400000000000E+009,4.391178116202354E-002,8.765011280775070E-002,-9.701389670372009E-001,-1.513313204050064E-001,4.391178116202354E-002,8.765011280775070E-002,-9.701389670372009E-001,-1.513313204050064E-001,
3.057766666666667E+009,8.003410883247852E-003,8.685096353292465E-002,-9.719836115837097E-001,-1.234217807650566E-001,8.003410883247852E-003,8.685096353292465E-002,-9.719836115837097E-001,-1.234217807650566E-001,
3.066133333333334E+009,-2.606936357915402E-002,1.091046929359436E-001,-9.774212241172791E-001,-8.862895518541336E-002,-2.606936357915402E-002,1.091046929359436E-001,-9.774212241172791E-001,-8.862895518541336E-002,
3.074500000000000E+009,-4.252728447318077E-002,1.489489227533341E-001,-9.722900390625000E-001,-6.105852872133255E-002,-4.252728447318077E-002,1.489489227533341E-001,-9.722900390625000E-001,-6.105852872133255E-002,
3.082866666666667E+009,-3.408649563789368E-002,1.945222020149231E-001,-9.675580859184265E-001,-3.398585692048073E-002,-3.408649563789368E-002,1.945222020149231E-001,-9.675580859184265E-001,-3.398585692048073E-002,
3.091233333333334E+009,-5.012829322367907E-003,2.300491482019424E-001,-9.594821333885193E-001,-1.906345784664154E-002,-5.012829322367907E-003,2.300491482019424E-001,-9.594821333885193E-001,-1.906345784664154E-002,
3.099600000000000E+009,4.052447155117989E-002,2.436988949775696E-001,-9.547542333602905E-001,6.272258237004280E-003,4.052447155117989E-002,2.436988949775696E-001,-9.547542333602905E-001,6.272258237004280E-003,
3.107966666666667E+009,8.706328272819519E-002,2.293338179588318E-001,-9.560715556144714E-001,2.195899561047554E-002,8.706328272819519E-002,2.293338179588318E-001,-9.560715556144714E-001,2.195899561047554E-002,
3.116333333333334E+009,1.239845231175423E-001,1.940790116786957E-001,-9.563612937927246E-001,3.570555895566940E-002,1.239845231175423E-001,1.940790116786957E-001,-9.563612937927246E-001,3.570555895566940E-002,
3.124700000000000E+009,1.409220844507217E-001,1.441085785627365E-001,-9.592716097831726E-001,5.274872481822968E-002,1.409220844507217E-001,1.441085785627365E-001,-9.592716097831726E-001,5.274872481822968E-002,
3.133066666666667E+009,1.308655589818955E-001,9.347225725650787E-002,-9.678307771682739E-001,7.729607820510864E-002,1.308655589818955E-001,9.347225725650787E-002,-9.678307771682739E-001,7.729607820510864E-002,
3.141433333333334E+009,9.806954115629196E-002,5.715656280517578E-002,-9.734569191932678E-001,1.105334833264351E-001,9.806954115629196E-002,5.715656280517578E-002,-9.734569191932678E-001,1.105334833264351E-001,
3.149800000000000E+009,5.405252799391747E-002,4.977834597229958E-002,-9.771497249603272E-001,1.407408267259598E-001,5.405252799391747E-002,4.977834597229958E-002,-9.771497249603272E-001,1.407408267259598E-001,
3.158166666666667E+009,1.205982454121113E-002,6.896372139453888E-002,-9.688944816589356E-001,1.778895556926727E-001,1.205982454121113E-002,6.896372139453888E-002,-9.688944816589356E-001,1.778895556926727E-001,
3.166533333333334E+009,-1.199459470808506E-002,1.123521551489830E-001,-9.531061053276062E-001,2.096653431653976E-001,-1.199459470808506E-002,1.123521551489830E-001,-9.531061053276062E-001,2.096653431653976E-001,
3.174900000000000E+009,-6.434017792344093E-003,1.623904854059219E-001,-9.473786950111389E-001,2.343070209026337E-001,-6.434017792344093E-003,1.623904854059219E-001,-9.473786950111389E-001,2.343070209026337E-001,
3.183266666666667E+009,2.402321062982082E-002,2.045824229717255E-001,-9.286019206047058E-001,2.572110891342163E-001,2.402321062982082E-002,2.045824229717255E-001,-9.286019206047058E-001,2.572110891342163E-001,
3.191633333333334E+009,6.963143497705460E-002,2.223399877548218E-001,-9.199932813644409E-001,2.706578075885773E-001,6.963143497705460E-002,2.223399877548218E-001,-9.199932813644409E-001,2.706578075885773E-001,
3.200000000000000E+009,1.192679405212402E-001,2.113089263439179E-001,-9.084298610687256E-001,2.810964584350586E-001,1.192679405212402E-001,2.113089263439179E-001,-9.084298610687256E-001,2.810964584350586E-001,
