% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.157457306981087E-001,2.122890353202820E-001,-8.217160701751709E-001,-5.085867643356323E-001,-1.157457306981087E-001,2.122890353202820E-001,-8.217160701751709E-001,-5.085867643356323E-001,
2.915533333333334E+009,-7.899119704961777E-002,2.258399575948715E-001,-8.247292637825012E-001,-4.953854680061340E-001,-7.899119704961777E-002,2.258399575948715E-001,-8.247292637825012E-001,-4.953854680061340E-001,
2.923900000000000E+009,-3.963588178157806E-002,2.194940149784088E-001,-8.366097807884216E-001,-4.804911911487579E-001,-3.963588178157806E-002,2.194940149784088E-001,-8.366097807884216E-001,-4.804911911487579E-001,
2.932266666666667E+009,-6.883918307721615E-003,1.956712752580643E-001,-8.557881116867065E-001,-4.648934304714203E-001,-6.883918307721615E-003,1.956712752580643E-001,-8.557881116867065E-001,-4.648934304714203E-001,
2.940633333333334E+009,7.195204962044954E-003,1.604716479778290E-001,-8.718424439430237E-001,-4.463379085063934E-001,7.195204962044954E-003,1.604716479778290E-001,-8.718424439430237E-001,-4.463379085063934E-001,
2.949000000000000E+009,-1.246083993464708E-004,1.284341365098953E-001,-8.873680233955383E-001,-4.257170259952545E-001,-1.246083993464708E-004,1.284341365098953E-001,-8.873680233955383E-001,-4.257170259952545E-001,
2.957366666666667E+009,-2.479000017046928E-002,1.067308261990547E-001,-9.008025527000427E-001,-3.953303992748261E-001,-2.479000017046928E-002,1.067308261990547E-001,-9.008025527000427E-001,-3.953303992748261E-001,
2.965733333333334E+009,-5.779738351702690E-002,1.064221039414406E-001,-9.149537086486816E-001,-3.602755367755890E-001,-5.779738351702690E-002,1.064221039414406E-001,-9.149537086486816E-001,-3.602755367755890E-001,
2.974100000000000E+009,-8.523826301097870E-002,1.258857399225235E-001,-9.173347353935242E-001,-3.320184350013733E-001,-8.523826301097870E-002,1.258857399225235E-001,-9.173347353935242E-001,-3.320184350013733E-001,
2.982466666666667E+009,-1.002167910337448E-001,1.622493416070938E-001,-9.226917028427124E-001,-3.107188940048218E-001,-1.002167910337448E-001,1.622493416070938E-001,-9.226917028427124E-001,-3.107188940048218E-001,
2.990833333333334E+009,-9.201011806726456E-002,2.007776051759720E-001,-9.229716658592224E-001,-2.863608598709106E-001,-9.201011806726456E-002,2.007776051759720E-001,-9.229716658592224E-001,-2.863608598709106E-001,
2.999200000000000E+009,-6.694345921278000E-002,2.309619039297104E-001,-9.245212674140930E-001,-2.602361142635346E-001,-6.694345921278000E-002,2.309619039297104E-001,-9.245212674140930E-001,-2.602361142635346E-001,
3.007566666666667E+009,-2.659898996353149E-002,2.443700283765793E-001,-9.300335645675659E-001,-2.468859553337097E-001,-2.659898996353149E-002,2.443700283765793E-001,-9.300335645675659E-001,-2.468859553337097E-001,
3.015933333333334E+009,1.471014786511660E-002,2.356281578540802E-001,-9.340052604675293E-001,-2.307603657245636E-001,1.471014786511660E-002,2.356281578540802E-001,-9.340052604675293E-001,-2.307603657245636E-001,
3.024300000000000E+009,4.894706979393959E-002,2.081208825111389E-001,-9.464649558067322E-001,-2.069173306226730E-001,4.894706979393959E-002,2.081208825111389E-001,-9.464649558067322E-001,-2.069173306226730E-001,
3.032666666666667E+009,6.309013068675995E-002,1.687946170568466E-001,-9.564223289489746E-001,-1.877317279577255E-001,6.309013068675995E-002,1.687946170568466E-001,-9.564223289489746E-001,-1.877317279577255E-001,
3.041033333333334E+009,5.371027439832687E-002,1.294421851634979E-001,-9.687262177467346E-001,-1.626146882772446E-001,5.371027439832687E-002,1.294421851634979E-001,-9.687262177467346E-001,-1.626146882772446E-001,
3.049400000000000E+009,2.589306421577931E-002,1.032349839806557E-001,-9.782398939132690E-001,-1.307160258293152E-001,2.589306421577931E-002,1.032349839806557E-001,-9.782398939132690E-001,-1.307160258293152E-001,
3.057766666666667E+009,-1.104448549449444E-002,1.026396974921227E-001,-9.775446057319641E-001,-9.889215230941773E-002,-1.104448549449444E-002,1.026396974921227E-001,-9.775446057319641E-001,-9.889215230941773E-002,
3.066133333333334E+009,-4.429168254137039E-002,1.244947016239166E-001,-9.815996885299683E-001,-6.387967616319656E-002,-4.429168254137039E-002,1.244947016239166E-001,-9.815996885299683E-001,-6.387967616319656E-002,
3.074500000000000E+009,-5.875610932707787E-002,1.636557728052139E-001,-9.746367931365967E-001,-3.523576632142067E-002,-5.875610932707787E-002,1.636557728052139E-001,-9.746367931365967E-001,-3.523576632142067E-002,
3.082866666666667E+009,-4.812329635024071E-002,2.078430503606796E-001,-9.687697887420654E-001,-1.184605993330479E-002,-4.812329635024071E-002,2.078430503606796E-001,-9.687697887420654E-001,-1.184605993330479E-002,
3.091233333333334E+009,-1.685534231364727E-002,2.423682212829590E-001,-9.600170850753784E-001,1.280325348488987E-003,-1.685534231364727E-002,2.423682212829590E-001,-9.600170850753784E-001,1.280325348488987E-003,
3.099600000000000E+009,3.014566563069820E-002,2.558859288692474E-001,-9.546611309051514E-001,2.711448632180691E-002,3.014566563069820E-002,2.558859288692474E-001,-9.546611309051514E-001,2.711448632180691E-002,
3.107966666666667E+009,7.767159491777420E-002,2.426809370517731E-001,-9.563895463943481E-001,4.385725781321526E-002,7.767159491777420E-002,2.426809370517731E-001,-9.563895463943481E-001,4.385725781321526E-002,
3.116333333333334E+009,1.145764440298080E-001,2.086378186941147E-001,-9.573568701744080E-001,5.521455779671669E-002,1.145764440298080E-001,2.086378186941147E-001,-9.573568701744080E-001,5.521455779671669E-002,
3.124700000000000E+009,1.310182809829712E-001,1.605280339717865E-001,-9.621416926383972E-001,7.217007130384445E-002,1.310182809829712E-001,1.605280339717865E-001,-9.621416926383972E-001,7.217007130384445E-002,
3.133066666666667E+009,1.197064518928528E-001,1.115820929408073E-001,-9.712381362915039E-001,9.800484031438828E-002,1.197064518928528E-001,1.115820929408073E-001,-9.712381362915039E-001,9.800484031438828E-002,
3.141433333333334E+009,8.546379208564758E-002,7.658439129590988E-002,-9.765676259994507E-001,1.332164704799652E-001,8.546379208564758E-002,7.658439129590988E-002,-9.765676259994507E-001,1.332164704799652E-001,
3.149800000000000E+009,4.019206762313843E-002,7.038912177085877E-002,-9.769810438156128E-001,1.671945899724960E-001,4.019206762313843E-002,7.038912177085877E-002,-9.769810438156128E-001,1.671945899724960E-001,
3.158166666666667E+009,-1.644961419515312E-003,9.017773717641830E-002,-9.667900800704956E-001,2.038657069206238E-001,-1.644961419515312E-003,9.017773717641830E-002,-9.667900800704956E-001,2.038657069206238E-001,
3.166533333333334E+009,-2.471931092441082E-002,1.333654075860977E-001,-9.492681622505188E-001,2.345348745584488E-001,-2.471931092441082E-002,1.333654075860977E-001,-9.492681622505188E-001,2.345348745584488E-001,
3.174900000000000E+009,-1.724126003682613E-002,1.821524649858475E-001,-9.422435760498047E-001,2.580966651439667E-001,-1.724126003682613E-002,1.821524649858475E-001,-9.422435760498047E-001,2.580966651439667E-001,
3.183266666666667E+009,1.520191971212626E-002,2.229138910770416E-001,-9.221782684326172E-001,2.797820568084717E-001,1.520191971212626E-002,2.229138910770416E-001,-9.221782684326172E-001,2.797820568084717E-001,
3.191633333333334E+009,6.285607814788818E-002,2.396092861890793E-001,-9.110889434814453E-001,2.936267256736755E-001,6.285607814788818E-002,2.396092861890793E-001,-9.110889434814453E-001,2.936267256736755E-001,
3.200000000000000E+009,1.140288114547730E-001,2.284463196992874E-001,-9.009509086608887E-001,3.023019433021545E-001,1.140288114547730E-001,2.284463196992874E-001,-9.009509086608887E-001,3.023019433021545E-001,
