% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.062572598457336E-001,2.216941118240356E-001,-8.165307044982910E-001,-4.986918866634369E-001,-1.062572598457336E-001,2.216941118240356E-001,-8.165307044982910E-001,-4.986918866634369E-001,
2.915533333333334E+009,-6.772529333829880E-002,2.321744859218597E-001,-8.208525776863098E-001,-4.835353195667267E-001,-6.772529333829880E-002,2.321744859218597E-001,-8.208525776863098E-001,-4.835353195667267E-001,
2.923900000000000E+009,-2.773630805313587E-002,2.232048958539963E-001,-8.309692144393921E-001,-4.682005047798157E-001,-2.773630805313587E-002,2.232048958539963E-001,-8.309692144393921E-001,-4.682005047798157E-001,
2.932266666666667E+009,4.955681040883064E-003,1.977352499961853E-001,-8.508147597312927E-001,-4.523864090442658E-001,4.955681040883064E-003,1.977352499961853E-001,-8.508147597312927E-001,-4.523864090442658E-001,
2.940633333333334E+009,1.891610585153103E-002,1.623341739177704E-001,-8.665457367897034E-001,-4.375819861888886E-001,1.891610585153103E-002,1.623341739177704E-001,-8.665457367897034E-001,-4.375819861888886E-001,
2.949000000000000E+009,1.141137443482876E-002,1.317100077867508E-001,-8.800371289253235E-001,-4.127159416675568E-001,1.141137443482876E-002,1.317100077867508E-001,-8.800371289253235E-001,-4.127159416675568E-001,
2.957366666666667E+009,-1.406313013285399E-002,1.118763387203217E-001,-8.933222889900208E-001,-3.839036524295807E-001,-1.406313013285399E-002,1.118763387203217E-001,-8.933222889900208E-001,-3.839036524295807E-001,
2.965733333333334E+009,-4.700681939721108E-002,1.146070212125778E-001,-9.082723855972290E-001,-3.478957116603851E-001,-4.700681939721108E-002,1.146070212125778E-001,-9.082723855972290E-001,-3.478957116603851E-001,
2.974100000000000E+009,-7.551760226488113E-002,1.357080042362213E-001,-9.114302396774292E-001,-3.223248124122620E-001,-7.551760226488113E-002,1.357080042362213E-001,-9.114302396774292E-001,-3.223248124122620E-001,
2.982466666666667E+009,-8.998450636863709E-002,1.727759242057800E-001,-9.126874804496765E-001,-2.967485189437866E-001,-8.998450636863709E-002,1.727759242057800E-001,-9.126874804496765E-001,-2.967485189437866E-001,
2.990833333333334E+009,-8.291872590780258E-002,2.098866254091263E-001,-9.140176177024841E-001,-2.735300660133362E-001,-8.291872590780258E-002,2.098866254091263E-001,-9.140176177024841E-001,-2.735300660133362E-001,
2.999200000000000E+009,-5.779369547963142E-002,2.382674366235733E-001,-9.158655405044556E-001,-2.473206967115402E-001,-5.779369547963142E-002,2.382674366235733E-001,-9.158655405044556E-001,-2.473206967115402E-001,
3.007566666666667E+009,-1.865582726895809E-002,2.479120939970017E-001,-9.198826551437378E-001,-2.368817776441574E-001,-1.865582726895809E-002,2.479120939970017E-001,-9.198826551437378E-001,-2.368817776441574E-001,
3.015933333333334E+009,2.254975959658623E-002,2.363903075456619E-001,-9.237266182899475E-001,-2.196301072835922E-001,2.254975959658623E-002,2.363903075456619E-001,-9.237266182899475E-001,-2.196301072835922E-001,
3.024300000000000E+009,5.581575632095337E-002,2.067644298076630E-001,-9.375467896461487E-001,-1.968067884445190E-001,5.581575632095337E-002,2.067644298076630E-001,-9.375467896461487E-001,-1.968067884445190E-001,
3.032666666666667E+009,6.959085166454315E-002,1.662775576114655E-001,-9.459851384162903E-001,-1.746745258569717E-001,6.959085166454315E-002,1.662775576114655E-001,-9.459851384162903E-001,-1.746745258569717E-001,
3.041033333333334E+009,6.036227941513062E-002,1.275910139083862E-001,-9.594196677207947E-001,-1.539817154407501E-001,6.036227941513062E-002,1.275910139083862E-001,-9.594196677207947E-001,-1.539817154407501E-001,
3.049400000000000E+009,3.263236209750176E-002,1.033900156617165E-001,-9.687265157699585E-001,-1.191958636045456E-001,3.263236209750176E-002,1.033900156617165E-001,-9.687265157699585E-001,-1.191958636045456E-001,
3.057766666666667E+009,-3.939276095479727E-003,1.057345867156982E-001,-9.681961536407471E-001,-8.962736278772354E-002,-3.939276095479727E-003,1.057345867156982E-001,-9.681961536407471E-001,-8.962736278772354E-002,
3.066133333333334E+009,-3.577823191881180E-002,1.299531310796738E-001,-9.689415693283081E-001,-5.440090969204903E-002,-3.577823191881180E-002,1.299531310796738E-001,-9.689415693283081E-001,-5.440090969204903E-002,
3.074500000000000E+009,-4.984477534890175E-002,1.713954508304596E-001,-9.656040072441101E-001,-2.364227361977100E-002,-4.984477534890175E-002,1.713954508304596E-001,-9.656040072441101E-001,-2.364227361977100E-002,
3.082866666666667E+009,-3.850608319044113E-002,2.157742679119110E-001,-9.578384160995483E-001,-5.565871251747012E-004,-3.850608319044113E-002,2.157742679119110E-001,-9.578384160995483E-001,-5.565871251747012E-004,
3.091233333333334E+009,-8.733155205845833E-003,2.483398020267487E-001,-9.500283598899841E-001,1.044876966625452E-002,-8.733155205845833E-003,2.483398020267487E-001,-9.500283598899841E-001,1.044876966625452E-002,
3.099600000000000E+009,3.729267790913582E-002,2.585068345069885E-001,-9.425702095031738E-001,3.495472669601440E-002,3.729267790913582E-002,2.585068345069885E-001,-9.425702095031738E-001,3.495472669601440E-002,
3.107966666666667E+009,8.367794007062912E-002,2.430306226015091E-001,-9.447982311248779E-001,5.432385206222534E-002,8.367794007062912E-002,2.430306226015091E-001,-9.447982311248779E-001,5.432385206222534E-002,
3.116333333333334E+009,1.183772087097168E-001,2.065771371126175E-001,-9.474627971649170E-001,6.409050524234772E-002,1.183772087097168E-001,2.065771371126175E-001,-9.474627971649170E-001,6.409050524234772E-002,
3.124700000000000E+009,1.327309757471085E-001,1.566563397645950E-001,-9.506289958953857E-001,7.841652631759644E-002,1.327309757471085E-001,1.566563397645950E-001,-9.506289958953857E-001,7.841652631759644E-002,
3.133066666666667E+009,1.202462762594223E-001,1.077469959855080E-001,-9.573692083358765E-001,1.068512722849846E-001,1.202462762594223E-001,1.077469959855080E-001,-9.573692083358765E-001,1.068512722849846E-001,
3.141433333333334E+009,8.621080219745636E-002,7.482792437076569E-002,-9.611009955406189E-001,1.409413516521454E-001,8.621080219745636E-002,7.482792437076569E-002,-9.611009955406189E-001,1.409413516521454E-001,
3.149800000000000E+009,4.194933176040649E-002,7.121454179286957E-002,-9.624224901199341E-001,1.730533093214035E-001,4.194933176040649E-002,7.121454179286957E-002,-9.624224901199341E-001,1.730533093214035E-001,
3.158166666666667E+009,1.660893671214581E-003,9.345962852239609E-002,-9.524824619293213E-001,2.100779414176941E-001,1.660893671214581E-003,9.345962852239609E-002,-9.524824619293213E-001,2.100779414176941E-001,
3.166533333333334E+009,-1.930706016719341E-002,1.385240852832794E-001,-9.349479675292969E-001,2.411587238311768E-001,-1.930706016719341E-002,1.385240852832794E-001,-9.349479675292969E-001,2.411587238311768E-001,
3.174900000000000E+009,-9.881414473056793E-003,1.872089803218842E-001,-9.273649454116821E-001,2.622651755809784E-001,-9.881414473056793E-003,1.872089803218842E-001,-9.273649454116821E-001,2.622651755809784E-001,
3.183266666666667E+009,2.236418239772320E-002,2.275551259517670E-001,-9.068164229393005E-001,2.862856686115265E-001,2.236418239772320E-002,2.275551259517670E-001,-9.068164229393005E-001,2.862856686115265E-001,
3.191633333333334E+009,6.826326251029968E-002,2.419423162937164E-001,-8.968908190727234E-001,3.002191483974457E-001,6.826326251029968E-002,2.419423162937164E-001,-8.968908190727234E-001,3.002191483974457E-001,
3.200000000000000E+009,1.174700632691383E-001,2.282530367374420E-001,-8.875644803047180E-001,3.060855567455292E-001,1.174700632691383E-001,2.282530367374420E-001,-8.875644803047180E-001,3.060855567455292E-001,
