% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.076267510652542E-001,2.557092905044556E-001,-8.244522213935852E-001,-4.770874381065369E-001,-1.076267510652542E-001,2.557092905044556E-001,-8.244522213935852E-001,-4.770874381065369E-001,
2.915533333333334E+009,-6.920789182186127E-002,2.649058103561401E-001,-8.267821669578552E-001,-4.645263254642487E-001,-6.920789182186127E-002,2.649058103561401E-001,-8.267821669578552E-001,-4.645263254642487E-001,
2.923900000000000E+009,-2.946871146559715E-002,2.538934051990509E-001,-8.378701806068420E-001,-4.523047804832459E-001,-2.946871146559715E-002,2.538934051990509E-001,-8.378701806068420E-001,-4.523047804832459E-001,
2.932266666666667E+009,3.496935125440359E-003,2.267297655344009E-001,-8.572537899017334E-001,-4.376311600208283E-001,3.496935125440359E-003,2.267297655344009E-001,-8.572537899017334E-001,-4.376311600208283E-001,
2.940633333333334E+009,1.728557050228119E-002,1.902856379747391E-001,-8.735069036483765E-001,-4.175721108913422E-001,1.728557050228119E-002,1.902856379747391E-001,-8.735069036483765E-001,-4.175721108913422E-001,
2.949000000000000E+009,9.420517832040787E-003,1.596708744764328E-001,-8.887908458709717E-001,-3.971984088420868E-001,9.420517832040787E-003,1.596708744764328E-001,-8.887908458709717E-001,-3.971984088420868E-001,
2.957366666666667E+009,-1.487897522747517E-002,1.410913020372391E-001,-9.029324650764465E-001,-3.650570213794708E-001,-1.487897522747517E-002,1.410913020372391E-001,-9.029324650764465E-001,-3.650570213794708E-001,
2.965733333333334E+009,-4.728276282548904E-002,1.454980820417404E-001,-9.162709116935730E-001,-3.293268680572510E-001,-4.728276282548904E-002,1.454980820417404E-001,-9.162709116935730E-001,-3.293268680572510E-001,
2.974100000000000E+009,-7.255111634731293E-002,1.688745170831680E-001,-9.180403351783752E-001,-2.990490794181824E-001,-7.255111634731293E-002,1.688745170831680E-001,-9.180403351783752E-001,-2.990490794181824E-001,
2.982466666666667E+009,-8.498109877109528E-002,2.076474577188492E-001,-9.214429259300232E-001,-2.756108343601227E-001,-8.498109877109528E-002,2.076474577188492E-001,-9.214429259300232E-001,-2.756108343601227E-001,
2.990833333333334E+009,-7.474111765623093E-002,2.456863075494766E-001,-9.189361333847046E-001,-2.514658570289612E-001,-7.474111765623093E-002,2.456863075494766E-001,-9.189361333847046E-001,-2.514658570289612E-001,
2.999200000000000E+009,-4.887099936604500E-002,2.732704579830170E-001,-9.183445572853088E-001,-2.277359217405319E-001,-4.887099936604500E-002,2.732704579830170E-001,-9.183445572853088E-001,-2.277359217405319E-001,
3.007566666666667E+009,-8.936654776334763E-003,2.824586629867554E-001,-9.232443571090698E-001,-2.167109847068787E-001,-8.936654776334763E-003,2.824586629867554E-001,-9.232443571090698E-001,-2.167109847068787E-001,
3.015933333333334E+009,3.142501786351204E-002,2.691189348697662E-001,-9.264231920242310E-001,-2.024664282798767E-001,3.142501786351204E-002,2.691189348697662E-001,-9.264231920242310E-001,-2.024664282798767E-001,
3.024300000000000E+009,6.457868963479996E-002,2.376034706830978E-001,-9.385615587234497E-001,-1.780506372451782E-001,6.457868963479996E-002,2.376034706830978E-001,-9.385615587234497E-001,-1.780506372451782E-001,
3.032666666666667E+009,7.724056392908096E-002,1.961989104747772E-001,-9.489362239837647E-001,-1.585111767053604E-001,7.724056392908096E-002,1.961989104747772E-001,-9.489362239837647E-001,-1.585111767053604E-001,
3.041033333333334E+009,6.711395829916000E-002,1.569901555776596E-001,-9.617984890937805E-001,-1.324017494916916E-001,6.711395829916000E-002,1.569901555776596E-001,-9.617984890937805E-001,-1.324017494916916E-001,
3.049400000000000E+009,3.990525007247925E-002,1.332645118236542E-001,-9.718054533004761E-001,-1.007747352123261E-001,3.990525007247925E-002,1.332645118236542E-001,-9.718054533004761E-001,-1.007747352123261E-001,
3.057766666666667E+009,5.036421585828066E-003,1.365577131509781E-001,-9.707117080688477E-001,-6.900683045387268E-002,5.036421585828066E-003,1.365577131509781E-001,-9.707117080688477E-001,-6.900683045387268E-002,
3.066133333333334E+009,-2.423368021845818E-002,1.623303294181824E-001,-9.721372723579407E-001,-3.043561056256294E-002,-2.423368021845818E-002,1.623303294181824E-001,-9.721372723579407E-001,-3.043561056256294E-002,
3.074500000000000E+009,-3.438384085893631E-002,2.036044895648956E-001,-9.628183245658875E-001,-1.969720935449004E-003,-3.438384085893631E-002,2.036044895648956E-001,-9.628183245658875E-001,-1.969720935449004E-003,
3.082866666666667E+009,-1.979188993573189E-002,2.475262135267258E-001,-9.545961618423462E-001,2.139888703823090E-002,-1.979188993573189E-002,2.475262135267258E-001,-9.545961618423462E-001,2.139888703823090E-002,
3.091233333333334E+009,1.308854948729277E-002,2.794900536537170E-001,-9.444582462310791E-001,3.197037428617477E-002,1.308854948729277E-002,2.794900536537170E-001,-9.444582462310791E-001,3.197037428617477E-002,
3.099600000000000E+009,5.914867669343948E-002,2.891420722007752E-001,-9.382660984992981E-001,5.435488000512123E-002,5.914867669343948E-002,2.891420722007752E-001,-9.382660984992981E-001,5.435488000512123E-002,
3.107966666666667E+009,1.039405986666679E-001,2.713840305805206E-001,-9.395245909690857E-001,6.982444971799851E-002,1.039405986666679E-001,2.713840305805206E-001,-9.395245909690857E-001,6.982444971799851E-002,
3.116333333333334E+009,1.372382044792175E-001,2.335253655910492E-001,-9.408633112907410E-001,8.127185702323914E-002,1.372382044792175E-001,2.335253655910492E-001,-9.408633112907410E-001,8.127185702323914E-002,
3.124700000000000E+009,1.503540277481079E-001,1.830398142337799E-001,-9.464158415794373E-001,9.848017245531082E-002,1.503540277481079E-001,1.830398142337799E-001,-9.464158415794373E-001,9.848017245531082E-002,
3.133066666666667E+009,1.368076652288437E-001,1.340657025575638E-001,-9.562929272651672E-001,1.240983009338379E-001,1.368076652288437E-001,1.340657025575638E-001,-9.562929272651672E-001,1.240983009338379E-001,
3.141433333333334E+009,1.020473986864090E-001,1.009048968553543E-001,-9.614918231964111E-001,1.604123413562775E-001,1.020473986864090E-001,1.009048968553543E-001,-9.614918231964111E-001,1.604123413562775E-001,
3.149800000000000E+009,5.889799445867539E-002,9.849698841571808E-002,-9.620168209075928E-001,1.941260993480682E-001,5.889799445867539E-002,9.849698841571808E-002,-9.620168209075928E-001,1.941260993480682E-001,
3.158166666666667E+009,2.141137979924679E-002,1.221455037593842E-001,-9.500398635864258E-001,2.324151843786240E-001,2.141137979924679E-002,1.221455037593842E-001,-9.500398635864258E-001,2.324151843786240E-001,
3.166533333333334E+009,4.017497878521681E-003,1.675745695829392E-001,-9.285289049148560E-001,2.653591930866242E-001,4.017497878521681E-003,1.675745695829392E-001,-9.285289049148560E-001,2.653591930866242E-001,
3.174900000000000E+009,1.653753966093063E-002,2.157059013843536E-001,-9.194455742835999E-001,2.871716916561127E-001,1.653753966093063E-002,2.157059013843536E-001,-9.194455742835999E-001,2.871716916561127E-001,
3.183266666666667E+009,5.219354480504990E-002,2.538253366947174E-001,-8.981689214706421E-001,3.063930869102478E-001,5.219354480504990E-002,2.538253366947174E-001,-8.981689214706421E-001,3.063930869102478E-001,
3.191633333333334E+009,9.920412302017212E-002,2.664870619773865E-001,-8.875637650489807E-001,3.161397874355316E-001,9.920412302017212E-002,2.664870619773865E-001,-8.875637650489807E-001,3.161397874355316E-001,
3.200000000000000E+009,1.472241878509522E-001,2.513385415077210E-001,-8.765895366668701E-001,3.244182169437408E-001,1.472241878509522E-001,2.513385415077210E-001,-8.765895366668701E-001,3.244182169437408E-001,
