% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.007941812276840E-001,2.309096604585648E-001,-8.172834515571594E-001,-5.039384961128235E-001,-1.007941812276840E-001,2.309096604585648E-001,-8.172834515571594E-001,-5.039384961128235E-001,
2.915533333333334E+009,-6.427960842847824E-002,2.416387796401978E-001,-8.192761540412903E-001,-4.912432432174683E-001,-6.427960842847824E-002,2.416387796401978E-001,-8.192761540412903E-001,-4.912432432174683E-001,
2.923900000000000E+009,-2.510494552552700E-002,2.326441258192062E-001,-8.310409784317017E-001,-4.762805402278900E-001,-2.510494552552700E-002,2.326441258192062E-001,-8.310409784317017E-001,-4.762805402278900E-001,
2.932266666666667E+009,7.931061089038849E-003,2.067814767360687E-001,-8.502628207206726E-001,-4.620999097824097E-001,7.931061089038849E-003,2.067814767360687E-001,-8.502628207206726E-001,-4.620999097824097E-001,
2.940633333333334E+009,2.239882387220860E-002,1.710389852523804E-001,-8.655766844749451E-001,-4.450742602348328E-001,2.239882387220860E-002,1.710389852523804E-001,-8.655766844749451E-001,-4.450742602348328E-001,
2.949000000000000E+009,1.612735353410244E-002,1.393995285034180E-001,-8.812828063964844E-001,-4.233117997646332E-001,1.612735353410244E-002,1.393995285034180E-001,-8.812828063964844E-001,-4.233117997646332E-001,
2.957366666666667E+009,-7.545528933405876E-003,1.189031451940537E-001,-8.950306773185730E-001,-3.924683928489685E-001,-7.545528933405876E-003,1.189031451940537E-001,-8.950306773185730E-001,-3.924683928489685E-001,
2.965733333333334E+009,-3.994062915444374E-002,1.204468831419945E-001,-9.095312356948853E-001,-3.597669005393982E-001,-3.994062915444374E-002,1.204468831419945E-001,-9.095312356948853E-001,-3.597669005393982E-001,
2.974100000000000E+009,-6.669365614652634E-002,1.414417475461960E-001,-9.133014082908630E-001,-3.295590877532959E-001,-6.669365614652634E-002,1.414417475461960E-001,-9.133014082908630E-001,-3.295590877532959E-001,
2.982466666666667E+009,-8.162812143564224E-002,1.787838637828827E-001,-9.186099171638489E-001,-3.077875375747681E-001,-8.162812143564224E-002,1.787838637828827E-001,-9.186099171638489E-001,-3.077875375747681E-001,
2.990833333333334E+009,-7.393141835927963E-002,2.168305069208145E-001,-9.180820584297180E-001,-2.828983664512634E-001,-7.393141835927963E-002,2.168305069208145E-001,-9.180820584297180E-001,-2.828983664512634E-001,
2.999200000000000E+009,-4.963117837905884E-002,2.457668334245682E-001,-9.191981554031372E-001,-2.577507495880127E-001,-4.963117837905884E-002,2.457668334245682E-001,-9.191981554031372E-001,-2.577507495880127E-001,
3.007566666666667E+009,-1.043708436191082E-002,2.572207748889923E-001,-9.246028065681458E-001,-2.441490292549133E-001,-1.043708436191082E-002,2.572207748889923E-001,-9.246028065681458E-001,-2.441490292549133E-001,
3.015933333333334E+009,2.984077855944634E-002,2.460812777280808E-001,-9.274802207946777E-001,-2.280224114656448E-001,2.984077855944634E-002,2.460812777280808E-001,-9.274802207946777E-001,-2.280224114656448E-001,
3.024300000000000E+009,6.319157779216766E-002,2.165024876594544E-001,-9.398300647735596E-001,-2.045385837554932E-001,6.319157779216766E-002,2.165024876594544E-001,-9.398300647735596E-001,-2.045385837554932E-001,
3.032666666666667E+009,7.702372968196869E-002,1.759656667709351E-001,-9.493920803070068E-001,-1.860654056072235E-001,7.702372968196869E-002,1.759656667709351E-001,-9.493920803070068E-001,-1.860654056072235E-001,
3.041033333333334E+009,6.820525974035263E-002,1.363151222467423E-001,-9.624413251876831E-001,-1.624582260847092E-001,6.820525974035263E-002,1.363151222467423E-001,-9.624413251876831E-001,-1.624582260847092E-001,
3.049400000000000E+009,4.160190746188164E-002,1.106557995080948E-001,-9.723029732704163E-001,-1.305584609508514E-001,4.160190746188164E-002,1.106557995080948E-001,-9.723029732704163E-001,-1.305584609508514E-001,
3.057766666666667E+009,6.419019773602486E-003,1.109348461031914E-001,-9.726420044898987E-001,-9.994880855083466E-002,6.419019773602486E-003,1.109348461031914E-001,-9.726420044898987E-001,-9.994880855083466E-002,
3.066133333333334E+009,-2.524118684232235E-002,1.339015960693359E-001,-9.765424132347107E-001,-6.404843181371689E-002,-2.524118684232235E-002,1.339015960693359E-001,-9.765424132347107E-001,-6.404843181371689E-002,
3.074500000000000E+009,-3.846144676208496E-002,1.739164143800736E-001,-9.694499373435974E-001,-3.538942337036133E-002,-3.846144676208496E-002,1.739164143800736E-001,-9.694499373435974E-001,-3.538942337036133E-002,
3.082866666666667E+009,-2.711510285735130E-002,2.182585746049881E-001,-9.633625149726868E-001,-1.071828790009022E-002,-2.711510285735130E-002,2.182585746049881E-001,-9.633625149726868E-001,-1.071828790009022E-002,
3.091233333333334E+009,3.611513413488865E-003,2.520434260368347E-001,-9.544763565063477E-001,1.695849816314876E-003,3.611513413488865E-003,2.520434260368347E-001,-9.544763565063477E-001,1.695849816314876E-003,
3.099600000000000E+009,4.921441152691841E-002,2.640836834907532E-001,-9.482617974281311E-001,2.834692224860191E-002,4.921441152691841E-002,2.640836834907532E-001,-9.482617974281311E-001,2.834692224860191E-002,
3.107966666666667E+009,9.454929083585739E-002,2.490117996931076E-001,-9.490427374839783E-001,4.469607025384903E-002,9.454929083585739E-002,2.490117996931076E-001,-9.490427374839783E-001,4.469607025384903E-002,
3.116333333333334E+009,1.294750422239304E-001,2.134828865528107E-001,-9.509379863739014E-001,5.550588294863701E-002,1.294750422239304E-001,2.134828865528107E-001,-9.509379863739014E-001,5.550588294863701E-002,
3.124700000000000E+009,1.442780941724777E-001,1.643388718366623E-001,-9.554001092910767E-001,7.139771431684494E-002,1.442780941724777E-001,1.643388718366623E-001,-9.554001092910767E-001,7.139771431684494E-002,
3.133066666666667E+009,1.326536983251572E-001,1.150027140974999E-001,-9.643560051918030E-001,9.674256294965744E-002,1.326536983251572E-001,1.150027140974999E-001,-9.643560051918030E-001,9.674256294965744E-002,
3.141433333333334E+009,9.903161227703095E-002,8.012578636407852E-002,-9.698671102523804E-001,1.316887140274048E-001,9.903161227703095E-002,8.012578636407852E-002,-9.698671102523804E-001,1.316887140274048E-001,
3.149800000000000E+009,5.541220679879189E-002,7.443938404321671E-002,-9.717173576354981E-001,1.643607020378113E-001,5.541220679879189E-002,7.443938404321671E-002,-9.717173576354981E-001,1.643607020378113E-001,
3.158166666666667E+009,1.572477445006371E-002,9.486331045627594E-002,-9.628710150718689E-001,2.016195356845856E-001,1.572477445006371E-002,9.486331045627594E-002,-9.628710150718689E-001,2.016195356845856E-001,
3.166533333333334E+009,-5.495883524417877E-003,1.385069042444229E-001,-9.442723393440247E-001,2.342896312475205E-001,-5.495883524417877E-003,1.385069042444229E-001,-9.442723393440247E-001,2.342896312475205E-001,
3.174900000000000E+009,3.041488118469715E-003,1.871409267187119E-001,-9.369221329689026E-001,2.583651542663574E-001,3.041488118469715E-003,1.871409267187119E-001,-9.369221329689026E-001,2.583651542663574E-001,
3.183266666666667E+009,3.571537882089615E-002,2.273616492748261E-001,-9.164344668388367E-001,2.799810469150543E-001,3.571537882089615E-002,2.273616492748261E-001,-9.164344668388367E-001,2.799810469150543E-001,
3.191633333333334E+009,8.204211294651032E-002,2.430320680141449E-001,-9.060305953025818E-001,2.926121056079865E-001,8.204211294651032E-002,2.430320680141449E-001,-9.060305953025818E-001,2.926121056079865E-001,
3.200000000000000E+009,1.308919042348862E-001,2.306939065456390E-001,-8.948932886123657E-001,3.014749288558960E-001,1.308919042348862E-001,2.306939065456390E-001,-8.948932886123657E-001,3.014749288558960E-001,
