% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.066567003726959E-001,2.523901462554932E-001,-8.283037543296814E-001,-4.746600985527039E-001,-1.066567003726959E-001,2.523901462554932E-001,-8.283037543296814E-001,-4.746600985527039E-001,
2.915533333333334E+009,-6.927606463432312E-002,2.628777623176575E-001,-8.320533037185669E-001,-4.640837013721466E-001,-6.927606463432312E-002,2.628777623176575E-001,-8.320533037185669E-001,-4.640837013721466E-001,
2.923900000000000E+009,-3.072812221944332E-002,2.537567019462585E-001,-8.434268832206726E-001,-4.507953524589539E-001,-3.072812221944332E-002,2.537567019462585E-001,-8.434268832206726E-001,-4.507953524589539E-001,
2.932266666666667E+009,1.072938903234899E-003,2.278300970792770E-001,-8.612440228462219E-001,-4.370215833187103E-001,1.072938903234899E-003,2.278300970792770E-001,-8.612440228462219E-001,-4.370215833187103E-001,
2.940633333333334E+009,1.373008824884892E-002,1.920687258243561E-001,-8.802607655525208E-001,-4.152508378028870E-001,1.373008824884892E-002,1.920687258243561E-001,-8.802607655525208E-001,-4.152508378028870E-001,
2.949000000000000E+009,5.379313603043556E-003,1.620366871356964E-001,-8.932264447212219E-001,-3.963709473609924E-001,5.379313603043556E-003,1.620366871356964E-001,-8.932264447212219E-001,-3.963709473609924E-001,
2.957366666666667E+009,-1.872983947396278E-002,1.428940594196320E-001,-9.078522324562073E-001,-3.635219037532806E-001,-1.872983947396278E-002,1.428940594196320E-001,-9.078522324562073E-001,-3.635219037532806E-001,
2.965733333333334E+009,-5.027193948626518E-002,1.455672234296799E-001,-9.192566275596619E-001,-3.261657953262329E-001,-5.027193948626518E-002,1.455672234296799E-001,-9.192566275596619E-001,-3.261657953262329E-001,
2.974100000000000E+009,-7.606033980846405E-002,1.679656654596329E-001,-9.223291277885437E-001,-2.977339029312134E-001,-7.606033980846405E-002,1.679656654596329E-001,-9.223291277885437E-001,-2.977339029312134E-001,
2.982466666666667E+009,-8.745884895324707E-002,2.053792476654053E-001,-9.260413646697998E-001,-2.738263905048370E-001,-8.745884895324707E-002,2.053792476654053E-001,-9.260413646697998E-001,-2.738263905048370E-001,
2.990833333333334E+009,-7.698310911655426E-002,2.421443164348602E-001,-9.239357709884644E-001,-2.514249384403229E-001,-7.698310911655426E-002,2.421443164348602E-001,-9.239357709884644E-001,-2.514249384403229E-001,
2.999200000000000E+009,-4.971182346343994E-002,2.702290117740631E-001,-9.221138954162598E-001,-2.256597131490707E-001,-4.971182346343994E-002,2.702290117740631E-001,-9.221138954162598E-001,-2.256597131490707E-001,
3.007566666666667E+009,-1.017025858163834E-002,2.797857522964478E-001,-9.277119636535645E-001,-2.128618359565735E-001,-1.017025858163834E-002,2.797857522964478E-001,-9.277119636535645E-001,-2.128618359565735E-001,
3.015933333333334E+009,3.044818155467510E-002,2.679590880870819E-001,-9.317150115966797E-001,-1.989877372980118E-001,3.044818155467510E-002,2.679590880870819E-001,-9.317150115966797E-001,-1.989877372980118E-001,
3.024300000000000E+009,6.321740895509720E-002,2.386762648820877E-001,-9.433665275573731E-001,-1.753077358007431E-001,6.321740895509720E-002,2.386762648820877E-001,-9.433665275573731E-001,-1.753077358007431E-001,
3.032666666666667E+009,7.515610009431839E-002,1.989400982856751E-001,-9.537813067436218E-001,-1.585732549428940E-001,7.515610009431839E-002,1.989400982856751E-001,-9.537813067436218E-001,-1.585732549428940E-001,
3.041033333333334E+009,6.486373394727707E-002,1.602789312601090E-001,-9.672505259513855E-001,-1.303022205829620E-001,6.486373394727707E-002,1.602789312601090E-001,-9.672505259513855E-001,-1.303022205829620E-001,
3.049400000000000E+009,3.673548623919487E-002,1.365428715944290E-001,-9.756434559822083E-001,-9.783189743757248E-002,3.673548623919487E-002,1.365428715944290E-001,-9.756434559822083E-001,-9.783189743757248E-002,
3.057766666666667E+009,1.664864132180810E-003,1.384312212467194E-001,-9.750799536705017E-001,-6.455212086439133E-002,1.664864132180810E-003,1.384312212467194E-001,-9.750799536705017E-001,-6.455212086439133E-002,
3.066133333333334E+009,-2.793766558170319E-002,1.635231077671051E-001,-9.759438633918762E-001,-2.811893634498119E-002,-2.793766558170319E-002,1.635231077671051E-001,-9.759438633918762E-001,-2.811893634498119E-002,
3.074500000000000E+009,-3.923133388161659E-002,2.026685029268265E-001,-9.672548174858093E-001,-2.993712900206447E-003,-3.923133388161659E-002,2.026685029268265E-001,-9.672548174858093E-001,-2.993712900206447E-003,
3.082866666666667E+009,-2.432755939662457E-002,2.465853095054627E-001,-9.589812755584717E-001,2.429503202438355E-002,-2.432755939662457E-002,2.465853095054627E-001,-9.589812755584717E-001,2.429503202438355E-002,
3.091233333333334E+009,8.604169823229313E-003,2.775352895259857E-001,-9.482351541519165E-001,3.477045893669128E-002,8.604169823229313E-003,2.775352895259857E-001,-9.482351541519165E-001,3.477045893669128E-002,
3.099600000000000E+009,5.582960322499275E-002,2.871903479099274E-001,-9.405583739280701E-001,5.863337963819504E-002,5.582960322499275E-002,2.871903479099274E-001,-9.405583739280701E-001,5.863337963819504E-002,
3.107966666666667E+009,1.018298342823982E-001,2.705263197422028E-001,-9.406154751777649E-001,7.233081758022308E-002,1.018298342823982E-001,2.705263197422028E-001,-9.406154751777649E-001,7.233081758022308E-002,
3.116333333333334E+009,1.358169168233872E-001,2.348049432039261E-001,-9.456840753555298E-001,8.333776146173477E-002,1.358169168233872E-001,2.348049432039261E-001,-9.456840753555298E-001,8.333776146173477E-002,
3.124700000000000E+009,1.491472870111466E-001,1.858139485120773E-001,-9.525669813156128E-001,9.890918433666229E-002,1.491472870111466E-001,1.858139485120773E-001,-9.525669813156128E-001,9.890918433666229E-002,
3.133066666666667E+009,1.362583786249161E-001,1.382587999105454E-001,-9.604723453521729E-001,1.261354684829712E-001,1.362583786249161E-001,1.382587999105454E-001,-9.604723453521729E-001,1.261354684829712E-001,
3.141433333333334E+009,1.017288789153099E-001,1.050343886017799E-001,-9.661213755607605E-001,1.652271002531052E-001,1.017288789153099E-001,1.050343886017799E-001,-9.661213755607605E-001,1.652271002531052E-001,
3.149800000000000E+009,5.688033625483513E-002,1.019383072853088E-001,-9.635437726974487E-001,2.003211379051209E-001,5.688033625483513E-002,1.019383072853088E-001,-9.635437726974487E-001,2.003211379051209E-001,
3.158166666666667E+009,1.888988725841045E-002,1.247874200344086E-001,-9.542009830474854E-001,2.356265634298325E-001,1.888988725841045E-002,1.247874200344086E-001,-9.542009830474854E-001,2.356265634298325E-001,
3.166533333333334E+009,5.776203761342913E-005,1.689006090164185E-001,-9.323601126670837E-001,2.688110470771790E-001,5.776203761342913E-005,1.689006090164185E-001,-9.323601126670837E-001,2.688110470771790E-001,
3.174900000000000E+009,1.214660983532667E-002,2.165347635746002E-001,-9.227474927902222E-001,2.905693948268890E-001,1.214660983532667E-002,2.165347635746002E-001,-9.227474927902222E-001,2.905693948268890E-001,
3.183266666666667E+009,4.772759228944778E-002,2.542893886566162E-001,-8.983430862426758E-001,3.114940226078033E-001,4.772759228944778E-002,2.542893886566162E-001,-8.983430862426758E-001,3.114940226078033E-001,
3.191633333333334E+009,9.474399685859680E-002,2.669573426246643E-001,-8.880931138992310E-001,3.225399255752564E-001,9.474399685859680E-002,2.669573426246643E-001,-8.880931138992310E-001,3.225399255752564E-001,
3.200000000000000E+009,1.445190906524658E-001,2.520591914653778E-001,-8.797573447227478E-001,3.296233713626862E-001,1.445190906524658E-001,2.520591914653778E-001,-8.797573447227478E-001,3.296233713626862E-001,
