% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.399296373128891E-001,2.291288971900940E-001,-8.211570978164673E-001,-4.947979152202606E-001,-1.399296373128891E-001,2.291288971900940E-001,-8.211570978164673E-001,-4.947979152202606E-001,
2.915533333333334E+009,-1.020149737596512E-001,2.421905994415283E-001,-8.248522877693176E-001,-4.821600615978241E-001,-1.020149737596512E-001,2.421905994415283E-001,-8.248522877693176E-001,-4.821600615978241E-001,
2.923900000000000E+009,-6.218227744102478E-002,2.355310618877411E-001,-8.368839621543884E-001,-4.674223959445953E-001,-6.218227744102478E-002,2.355310618877411E-001,-8.368839621543884E-001,-4.674223959445953E-001,
2.932266666666667E+009,-2.908445335924625E-002,2.123169600963593E-001,-8.577845692634583E-001,-4.516217708587647E-001,-2.908445335924625E-002,2.123169600963593E-001,-8.577845692634583E-001,-4.516217708587647E-001,
2.940633333333334E+009,-1.538543123751879E-002,1.782165616750717E-001,-8.736076951026917E-001,-4.338476061820984E-001,-1.538543123751879E-002,1.782165616750717E-001,-8.736076951026917E-001,-4.338476061820984E-001,
2.949000000000000E+009,-2.334658801555634E-002,1.480656117200851E-001,-8.889594078063965E-001,-4.121013581752777E-001,-2.334658801555634E-002,1.480656117200851E-001,-8.889594078063965E-001,-4.121013581752777E-001,
2.957366666666667E+009,-4.864320531487465E-002,1.288185417652130E-001,-9.030486345291138E-001,-3.780180215835571E-001,-4.864320531487465E-002,1.288185417652130E-001,-9.030486345291138E-001,-3.780180215835571E-001,
2.965733333333334E+009,-8.233737200498581E-002,1.310485750436783E-001,-9.155607819557190E-001,-3.434156179428101E-001,-8.233737200498581E-002,1.310485750436783E-001,-9.155607819557190E-001,-3.434156179428101E-001,
2.974100000000000E+009,-1.090708151459694E-001,1.526773124933243E-001,-9.176725745201111E-001,-3.136191666126251E-001,-1.090708151459694E-001,1.526773124933243E-001,-9.176725745201111E-001,-3.136191666126251E-001,
2.982466666666667E+009,-1.233097091317177E-001,1.895172595977783E-001,-9.195671677589417E-001,-2.924123406410217E-001,-1.233097091317177E-001,1.895172595977783E-001,-9.195671677589417E-001,-2.924123406410217E-001,
2.990833333333334E+009,-1.137375384569168E-001,2.278758883476257E-001,-9.188534021377564E-001,-2.681507170200348E-001,-1.137375384569168E-001,2.278758883476257E-001,-9.188534021377564E-001,-2.681507170200348E-001,
2.999200000000000E+009,-8.745303004980087E-002,2.570932805538178E-001,-9.190674424171448E-001,-2.432511597871780E-001,-8.745303004980087E-002,2.570932805538178E-001,-9.190674424171448E-001,-2.432511597871780E-001,
3.007566666666667E+009,-4.628207162022591E-002,2.693026959896088E-001,-9.244457483291626E-001,-2.313439399003983E-001,-4.628207162022591E-002,2.693026959896088E-001,-9.244457483291626E-001,-2.313439399003983E-001,
3.015933333333334E+009,-4.330192226916552E-003,2.598076462745667E-001,-9.291287064552307E-001,-2.157945930957794E-001,-4.330192226916552E-003,2.598076462745667E-001,-9.291287064552307E-001,-2.157945930957794E-001,
3.024300000000000E+009,3.042483329772949E-002,2.326294630765915E-001,-9.432240128517151E-001,-1.932650357484818E-001,3.042483329772949E-002,2.326294630765915E-001,-9.432240128517151E-001,-1.932650357484818E-001,
3.032666666666667E+009,4.485172778367996E-002,1.939822286367416E-001,-9.536664485931397E-001,-1.735761910676956E-001,4.485172778367996E-002,1.939822286367416E-001,-9.536664485931397E-001,-1.735761910676956E-001,
3.041033333333334E+009,3.555501624941826E-002,1.559120565652847E-001,-9.675635099411011E-001,-1.484536081552506E-001,3.555501624941826E-002,1.559120565652847E-001,-9.675635099411011E-001,-1.484536081552506E-001,
3.049400000000000E+009,7.843377068638802E-003,1.321475207805634E-001,-9.761785268783569E-001,-1.137062609195709E-001,7.843377068638802E-003,1.321475207805634E-001,-9.761785268783569E-001,-1.137062609195709E-001,
3.057766666666667E+009,-2.870203740894795E-002,1.341949701309204E-001,-9.740669131278992E-001,-8.008310943841934E-002,-2.870203740894795E-002,1.341949701309204E-001,-9.740669131278992E-001,-8.008310943841934E-002,
3.066133333333334E+009,-6.074044853448868E-002,1.587393283843994E-001,-9.755711555480957E-001,-4.387146979570389E-002,-6.074044853448868E-002,1.587393283843994E-001,-9.755711555480957E-001,-4.387146979570389E-002,
3.074500000000000E+009,-7.388257980346680E-002,1.991090327501297E-001,-9.670426845550537E-001,-1.680510677397251E-002,-7.388257980346680E-002,1.991090327501297E-001,-9.670426845550537E-001,-1.680510677397251E-002,
3.082866666666667E+009,-6.150567159056664E-002,2.434051334857941E-001,-9.586728215217590E-001,7.019656244665384E-003,-6.150567159056664E-002,2.434051334857941E-001,-9.586728215217590E-001,7.019656244665384E-003,
3.091233333333334E+009,-2.894298918545246E-002,2.765948772430420E-001,-9.491850733757019E-001,1.733791269361973E-002,-2.894298918545246E-002,2.765948772430420E-001,-9.491850733757019E-001,1.733791269361973E-002,
3.099600000000000E+009,1.840806752443314E-002,2.885123491287231E-001,-9.442377686500549E-001,4.111908748745918E-002,1.840806752443314E-002,2.885123491287231E-001,-9.442377686500549E-001,4.111908748745918E-002,
3.107966666666667E+009,6.625785678625107E-002,2.739032208919525E-001,-9.462458491325378E-001,5.666501075029373E-002,6.625785678625107E-002,2.739032208919525E-001,-9.462458491325378E-001,5.666501075029373E-002,
3.116333333333334E+009,1.036003232002258E-001,2.390348762273789E-001,-9.498723149299622E-001,6.800194084644318E-002,1.036003232002258E-001,2.390348762273789E-001,-9.498723149299622E-001,6.800194084644318E-002,
3.124700000000000E+009,1.201235651969910E-001,1.909965872764587E-001,-9.557176232337952E-001,8.450932055711746E-002,1.201235651969910E-001,1.909965872764587E-001,-9.557176232337952E-001,8.450932055711746E-002,
3.133066666666667E+009,1.089314967393875E-001,1.428715884685516E-001,-9.652761816978455E-001,1.131438761949539E-001,1.089314967393875E-001,1.428715884685516E-001,-9.652761816978455E-001,1.131438761949539E-001,
3.141433333333334E+009,7.502964138984680E-002,1.096562147140503E-001,-9.692372679710388E-001,1.512191146612167E-001,7.502964138984680E-002,1.096562147140503E-001,-9.692372679710388E-001,1.512191146612167E-001,
3.149800000000000E+009,3.048594854772091E-002,1.062796339392662E-001,-9.689385890960693E-001,1.861930787563324E-001,3.048594854772091E-002,1.062796339392662E-001,-9.689385890960693E-001,1.861930787563324E-001,
3.158166666666667E+009,-9.495544247329235E-003,1.289490461349487E-001,-9.572209715843201E-001,2.228259444236755E-001,-9.495544247329235E-003,1.289490461349487E-001,-9.572209715843201E-001,2.228259444236755E-001,
3.166533333333334E+009,-3.005978651344776E-002,1.739538013935089E-001,-9.361574649810791E-001,2.537960410118103E-001,-3.005978651344776E-002,1.739538013935089E-001,-9.361574649810791E-001,2.537960410118103E-001,
3.174900000000000E+009,-2.019983157515526E-002,2.227196544408798E-001,-9.261652827262878E-001,2.757986485958099E-001,-2.019983157515526E-002,2.227196544408798E-001,-9.261652827262878E-001,2.757986485958099E-001,
3.183266666666667E+009,1.402419060468674E-002,2.624303996562958E-001,-9.053125381469727E-001,2.953822612762451E-001,1.402419060468674E-002,2.624303996562958E-001,-9.053125381469727E-001,2.953822612762451E-001,
3.191633333333334E+009,6.210903823375702E-002,2.770461142063141E-001,-8.956000208854675E-001,3.057024776935577E-001,6.210903823375702E-002,2.770461142063141E-001,-8.956000208854675E-001,3.057024776935577E-001,
3.200000000000000E+009,1.132956296205521E-001,2.638951241970062E-001,-8.859302401542664E-001,3.130351901054382E-001,1.132956296205521E-001,2.638951241970062E-001,-8.859302401542664E-001,3.130351901054382E-001,
