% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.056742221117020E-001,2.553904056549072E-001,-8.290584087371826E-001,-4.782758653163910E-001,-1.056742221117020E-001,2.553904056549072E-001,-8.290584087371826E-001,-4.782758653163910E-001,
2.915533333333334E+009,-6.779170781373978E-002,2.643933892250061E-001,-8.312158584594727E-001,-4.648536443710327E-001,-6.779170781373978E-002,2.643933892250061E-001,-8.312158584594727E-001,-4.648536443710327E-001,
2.923900000000000E+009,-2.878594212234020E-002,2.536431849002838E-001,-8.425862789154053E-001,-4.522497951984406E-001,-2.878594212234020E-002,2.536431849002838E-001,-8.425862789154053E-001,-4.522497951984406E-001,
2.932266666666667E+009,3.294200170785189E-003,2.269142270088196E-001,-8.615421056747437E-001,-4.379703998565674E-001,3.294200170785189E-003,2.269142270088196E-001,-8.615421056747437E-001,-4.379703998565674E-001,
2.940633333333334E+009,1.666054502129555E-002,1.910731643438339E-001,-8.783535361289978E-001,-4.181511700153351E-001,1.666054502129555E-002,1.910731643438339E-001,-8.783535361289978E-001,-4.181511700153351E-001,
2.949000000000000E+009,8.459549397230148E-003,1.609143614768982E-001,-8.933280110359192E-001,-3.979602158069611E-001,8.459549397230148E-003,1.609143614768982E-001,-8.933280110359192E-001,-3.979602158069611E-001,
2.957366666666667E+009,-1.556815207004547E-002,1.425655782222748E-001,-9.079287052154541E-001,-3.656467795372009E-001,-1.556815207004547E-002,1.425655782222748E-001,-9.079287052154541E-001,-3.656467795372009E-001,
2.965733333333334E+009,-4.767628014087677E-002,1.467238813638687E-001,-9.209002256393433E-001,-3.287311196327210E-001,-4.767628014087677E-002,1.467238813638687E-001,-9.209002256393433E-001,-3.287311196327210E-001,
2.974100000000000E+009,-7.257402688264847E-002,1.697850227355957E-001,-9.228236079216003E-001,-2.981325387954712E-001,-7.257402688264847E-002,1.697850227355957E-001,-9.228236079216003E-001,-2.981325387954712E-001,
2.982466666666667E+009,-8.474186807870865E-002,2.079984843730927E-001,-9.255024790763855E-001,-2.751889228820801E-001,-8.474186807870865E-002,2.079984843730927E-001,-9.255024790763855E-001,-2.751889228820801E-001,
2.990833333333334E+009,-7.416420429944992E-002,2.454299032688141E-001,-9.234355092048645E-001,-2.510499358177185E-001,-7.416420429944992E-002,2.454299032688141E-001,-9.234355092048645E-001,-2.510499358177185E-001,
2.999200000000000E+009,-4.783333092927933E-002,2.724139690399170E-001,-9.231770038604736E-001,-2.274534106254578E-001,-4.783333092927933E-002,2.724139690399170E-001,-9.231770038604736E-001,-2.274534106254578E-001,
3.007566666666667E+009,-7.619355805218220E-003,2.814510166645050E-001,-9.281722307205200E-001,-2.155216187238693E-001,-7.619355805218220E-003,2.814510166645050E-001,-9.281722307205200E-001,-2.155216187238693E-001,
3.015933333333334E+009,3.224236145615578E-002,2.683217227458954E-001,-9.307907223701477E-001,-2.010331898927689E-001,3.224236145615578E-002,2.683217227458954E-001,-9.307907223701477E-001,-2.010331898927689E-001,
3.024300000000000E+009,6.491421163082123E-002,2.373718768358231E-001,-9.434983730316162E-001,-1.759893447160721E-001,6.491421163082123E-002,2.373718768358231E-001,-9.434983730316162E-001,-1.759893447160721E-001,
3.032666666666667E+009,7.706699520349503E-002,1.966661065816879E-001,-9.535817503929138E-001,-1.577550917863846E-001,7.706699520349503E-002,1.966661065816879E-001,-9.535817503929138E-001,-1.577550917863846E-001,
3.041033333333334E+009,6.681552529335022E-002,1.579054743051529E-001,-9.669610857963562E-001,-1.312814056873322E-001,6.681552529335022E-002,1.579054743051529E-001,-9.669610857963562E-001,-1.312814056873322E-001,
3.049400000000000E+009,3.943729773163796E-002,1.345402598381043E-001,-9.771355390548706E-001,-9.957555681467056E-002,3.943729773163796E-002,1.345402598381043E-001,-9.771355390548706E-001,-9.957555681467056E-002,
3.057766666666667E+009,4.717834759503603E-003,1.376903653144836E-001,-9.755697250366211E-001,-6.671103090047836E-002,4.717834759503603E-003,1.376903653144836E-001,-9.755697250366211E-001,-6.671103090047836E-002,
3.066133333333334E+009,-2.452930621802807E-002,1.630625426769257E-001,-9.765627384185791E-001,-2.838861756026745E-002,-2.452930621802807E-002,1.630625426769257E-001,-9.765627384185791E-001,-2.838861756026745E-002,
3.074500000000000E+009,-3.463868424296379E-002,2.041703909635544E-001,-9.673539400100708E-001,-2.640428101585712E-005,-3.463868424296379E-002,2.041703909635544E-001,-9.673539400100708E-001,-2.640428101585712E-005,
3.082866666666667E+009,-2.006419934332371E-002,2.476570457220078E-001,-9.590570330619812E-001,2.210797555744648E-002,-2.006419934332371E-002,2.476570457220078E-001,-9.590570330619812E-001,2.210797555744648E-002,
3.091233333333334E+009,1.304657105356455E-002,2.791090011596680E-001,-9.490925669670105E-001,3.332426398992539E-002,1.304657105356455E-002,2.791090011596680E-001,-9.490925669670105E-001,3.332426398992539E-002,
3.099600000000000E+009,5.946722999215126E-002,2.883175313472748E-001,-9.422852396965027E-001,5.771530419588089E-002,5.946722999215126E-002,2.883175313472748E-001,-9.422852396965027E-001,5.771530419588089E-002,
3.107966666666667E+009,1.043328568339348E-001,2.704746425151825E-001,-9.432522058486939E-001,7.369899749755859E-002,1.043328568339348E-001,2.704746425151825E-001,-9.432522058486939E-001,7.369899749755859E-002,
3.116333333333334E+009,1.377428323030472E-001,2.332108169794083E-001,-9.454365372657776E-001,8.477062731981278E-002,1.377428323030472E-001,2.332108169794083E-001,-9.454365372657776E-001,8.477062731981278E-002,
3.124700000000000E+009,1.506191790103912E-001,1.834397464990616E-001,-9.512935876846314E-001,1.005442142486572E-001,1.506191790103912E-001,1.834397464990616E-001,-9.512935876846314E-001,1.005442142486572E-001,
3.133066666666667E+009,1.370391100645065E-001,1.350749135017395E-001,-9.611897468566895E-001,1.257981508970261E-001,1.370391100645065E-001,1.350749135017395E-001,-9.611897468566895E-001,1.257981508970261E-001,
3.141433333333334E+009,1.021002903580666E-001,1.021146029233933E-001,-9.659852385520935E-001,1.636839956045151E-001,1.021002903580666E-001,1.021146029233933E-001,-9.659852385520935E-001,1.636839956045151E-001,
3.149800000000000E+009,5.873080343008041E-002,9.962736070156097E-002,-9.658842086791992E-001,1.985020190477371E-001,5.873080343008041E-002,9.962736070156097E-002,-9.658842086791992E-001,1.985020190477371E-001,
3.158166666666667E+009,2.134045213460922E-002,1.228743940591812E-001,-9.541715383529663E-001,2.366709709167481E-001,2.134045213460922E-002,1.228743940591812E-001,-9.541715383529663E-001,2.366709709167481E-001,
3.166533333333334E+009,3.737994935363531E-003,1.679478287696838E-001,-9.328227639198303E-001,2.681887447834015E-001,3.737994935363531E-003,1.679478287696838E-001,-9.328227639198303E-001,2.681887447834015E-001,
3.174900000000000E+009,1.613720692694187E-002,2.157993912696838E-001,-9.234452247619629E-001,2.902031242847443E-001,1.613720692694187E-002,2.157993912696838E-001,-9.234452247619629E-001,2.902031242847443E-001,
3.183266666666667E+009,5.191986262798309E-002,2.537963092327118E-001,-9.015046358108521E-001,3.107742071151733E-001,5.191986262798309E-002,2.537963092327118E-001,-9.015046358108521E-001,3.107742071151733E-001,
3.191633333333334E+009,9.924723953008652E-002,2.660624980926514E-001,-8.900271654129028E-001,3.217367529869080E-001,9.924723953008652E-002,2.660624980926514E-001,-8.900271654129028E-001,3.217367529869080E-001,
3.200000000000000E+009,1.475857496261597E-001,2.505811452865601E-001,-8.792228698730469E-001,3.294267058372498E-001,1.475857496261597E-001,2.505811452865601E-001,-8.792228698730469E-001,3.294267058372498E-001,
