% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.032324358820915E-001,1.577414572238922E-001,-8.010081648826599E-001,-5.528520941734314E-001,-1.032324358820915E-001,1.577414572238922E-001,-8.010081648826599E-001,-5.528520941734314E-001,
2.915533333333334E+009,-6.708297878503799E-002,1.744511425495148E-001,-8.046329617500305E-001,-5.388962030410767E-001,-6.708297878503799E-002,1.744511425495148E-001,-8.046329617500305E-001,-5.388962030410767E-001,
2.923900000000000E+009,-2.643419988453388E-002,1.722645610570908E-001,-8.171157836914063E-001,-5.248883962631226E-001,-2.643419988453388E-002,1.722645610570908E-001,-8.171157836914063E-001,-5.248883962631226E-001,
2.932266666666667E+009,8.630912750959396E-003,1.509674340486527E-001,-8.364601731300354E-001,-5.081271529197693E-001,8.630912750959396E-003,1.509674340486527E-001,-8.364601731300354E-001,-5.081271529197693E-001,
2.940633333333334E+009,2.542319707572460E-002,1.164401397109032E-001,-8.519163727760315E-001,-4.874658286571503E-001,2.542319707572460E-002,1.164401397109032E-001,-8.519163727760315E-001,-4.874658286571503E-001,
2.949000000000000E+009,1.991298794746399E-002,8.289253711700440E-002,-8.661994338035584E-001,-4.697407186031342E-001,1.991298794746399E-002,8.289253711700440E-002,-8.661994338035584E-001,-4.697407186031342E-001,
2.957366666666667E+009,-4.852031823247671E-003,5.724710226058960E-002,-8.801059126853943E-001,-4.420065581798554E-001,-4.852031823247671E-003,5.724710226058960E-002,-8.801059126853943E-001,-4.420065581798554E-001,
2.965733333333334E+009,-4.067653045058250E-002,5.190279334783554E-002,-8.955601453781128E-001,-4.109969139099121E-001,-4.067653045058250E-002,5.190279334783554E-002,-8.955601453781128E-001,-4.109969139099121E-001,
2.974100000000000E+009,-7.315038889646530E-002,6.720776110887528E-002,-9.013148546218872E-001,-3.832777738571167E-001,-7.315038889646530E-002,6.720776110887528E-002,-9.013148546218872E-001,-3.832777738571167E-001,
2.982466666666667E+009,-9.444724768400192E-002,1.005115583539009E-001,-9.094277620315552E-001,-3.610168695449829E-001,-9.444724768400192E-002,1.005115583539009E-001,-9.094277620315552E-001,-3.610168695449829E-001,
2.990833333333334E+009,-9.254764020442963E-002,1.389696747064591E-001,-9.124452471733093E-001,-3.376384079456329E-001,-9.254764020442963E-002,1.389696747064591E-001,-9.124452471733093E-001,-3.376384079456329E-001,
2.999200000000000E+009,-7.110058516263962E-002,1.717696189880371E-001,-9.171928763389587E-001,-3.104386925697327E-001,-7.110058516263962E-002,1.717696189880371E-001,-9.171928763389587E-001,-3.104386925697327E-001,
3.007566666666667E+009,-3.200367838144302E-002,1.887125223875046E-001,-9.236662387847900E-001,-2.976934909820557E-001,-3.200367838144302E-002,1.887125223875046E-001,-9.236662387847900E-001,-2.976934909820557E-001,
3.015933333333334E+009,1.137769781053066E-002,1.835689842700958E-001,-9.279133677482605E-001,-2.783279716968536E-001,1.137769781053066E-002,1.835689842700958E-001,-9.279133677482605E-001,-2.783279716968536E-001,
3.024300000000000E+009,4.839346557855606E-002,1.587890684604645E-001,-9.405909776687622E-001,-2.540490031242371E-001,4.839346557855606E-002,1.587890684604645E-001,-9.405909776687622E-001,-2.540490031242371E-001,
3.032666666666667E+009,6.624181568622589E-002,1.201294362545013E-001,-9.488756060600281E-001,-2.338428944349289E-001,6.624181568622589E-002,1.201294362545013E-001,-9.488756060600281E-001,-2.338428944349289E-001,
3.041033333333334E+009,5.958873033523560E-002,7.983232289552689E-002,-9.607508182525635E-001,-2.117116749286652E-001,5.958873033523560E-002,7.983232289552689E-002,-9.607508182525635E-001,-2.117116749286652E-001,
3.049400000000000E+009,3.243263810873032E-002,5.042067915201187E-002,-9.706216454505920E-001,-1.815510094165802E-001,3.243263810873032E-002,5.042067915201187E-002,-9.706216454505920E-001,-1.815510094165802E-001,
3.057766666666667E+009,-6.930293980985880E-003,4.544555395841599E-002,-9.715790152549744E-001,-1.526735126972199E-001,-6.930293980985880E-003,4.544555395841599E-002,-9.715790152549744E-001,-1.526735126972199E-001,
3.066133333333334E+009,-4.615648463368416E-002,6.311081349849701E-002,-9.784451723098755E-001,-1.193406358361244E-001,-4.615648463368416E-002,6.311081349849701E-002,-9.784451723098755E-001,-1.193406358361244E-001,
3.074500000000000E+009,-6.859012693166733E-002,1.006836220622063E-001,-9.754534959793091E-001,-9.172200411558151E-002,-6.859012693166733E-002,1.006836220622063E-001,-9.754534959793091E-001,-9.172200411558151E-002,
3.082866666666667E+009,-6.544921547174454E-002,1.459213793277741E-001,-9.733096361160278E-001,-6.669174134731293E-002,-6.544921547174454E-002,1.459213793277741E-001,-9.733096361160278E-001,-6.669174134731293E-002,
3.091233333333334E+009,-3.927288204431534E-002,1.840928792953491E-001,-9.664894938468933E-001,-5.168205499649048E-002,-3.927288204431534E-002,1.840928792953491E-001,-9.664894938468933E-001,-5.168205499649048E-002,
3.099600000000000E+009,6.210772320628166E-003,2.024465203285217E-001,-9.636010527610779E-001,-2.576385624706745E-002,6.210772320628166E-003,2.024465203285217E-001,-9.636010527610779E-001,-2.576385624706745E-002,
3.107966666666667E+009,5.566561594605446E-002,1.931472718715668E-001,-9.654575586318970E-001,-7.267616689205170E-003,5.566561594605446E-002,1.931472718715668E-001,-9.654575586318970E-001,-7.267616689205170E-003,
3.116333333333334E+009,9.712162613868713E-002,1.622494459152222E-001,-9.661429524421692E-001,8.000131696462631E-003,9.712162613868713E-002,1.622494459152222E-001,-9.661429524421692E-001,8.000131696462631E-003,
3.124700000000000E+009,1.185335367918015E-001,1.145112887024880E-001,-9.689876437187195E-001,2.715189382433891E-002,1.185335367918015E-001,1.145112887024880E-001,-9.689876437187195E-001,2.715189382433891E-002,
3.133066666666667E+009,1.115212291479111E-001,6.346347182989121E-002,-9.760881066322327E-001,5.142690613865852E-002,1.115212291479111E-001,6.346347182989121E-002,-9.760881066322327E-001,5.142690613865852E-002,
3.141433333333334E+009,7.917916029691696E-002,2.513983845710754E-002,-9.815856218338013E-001,8.311578631401062E-002,7.917916029691696E-002,2.513983845710754E-002,-9.815856218338013E-001,8.311578631401062E-002,
3.149800000000000E+009,3.252677619457245E-002,1.414586417376995E-002,-9.838675260543823E-001,1.127381026744843E-001,3.252677619457245E-002,1.414586417376995E-002,-9.838675260543823E-001,1.127381026744843E-001,
3.158166666666667E+009,-1.455963216722012E-002,2.949657849967480E-002,-9.770103693008423E-001,1.476477533578873E-001,-1.455963216722012E-002,2.949657849967480E-002,-9.770103693008423E-001,1.476477533578873E-001,
3.166533333333334E+009,-4.576176404953003E-002,7.069379091262817E-002,-9.626284837722778E-001,1.796311587095261E-001,-4.576176404953003E-002,7.069379091262817E-002,-9.626284837722778E-001,1.796311587095261E-001,
3.174900000000000E+009,-4.695623740553856E-002,1.212244480848312E-001,-9.603446722030640E-001,2.018406540155411E-001,-4.695623740553856E-002,1.212244480848312E-001,-9.603446722030640E-001,2.018406540155411E-001,
3.183266666666667E+009,-2.116130664944649E-002,1.663486063480377E-001,-9.433767795562744E-001,2.263362109661102E-001,-2.116130664944649E-002,1.663486063480377E-001,-9.433767795562744E-001,2.263362109661102E-001,
3.191633333333334E+009,2.361894957721233E-002,1.890881955623627E-001,-9.358074069023132E-001,2.423551976680756E-001,2.361894957721233E-002,1.890881955623627E-001,-9.358074069023132E-001,2.423551976680756E-001,
3.200000000000000E+009,7.604948431253433E-002,1.831103414297104E-001,-9.238524436950684E-001,2.562580704689026E-001,7.604948431253433E-002,1.831103414297104E-001,-9.238524436950684E-001,2.562580704689026E-001,
