% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.102296262979507E-001,2.101143747568131E-001,-8.217459321022034E-001,-5.039855241775513E-001,-1.102296262979507E-001,2.101143747568131E-001,-8.217459321022034E-001,-5.039855241775513E-001,
2.915533333333334E+009,-7.537274807691574E-002,2.242113798856735E-001,-8.243824243545532E-001,-4.900703728199005E-001,-7.537274807691574E-002,2.242113798856735E-001,-8.243824243545532E-001,-4.900703728199005E-001,
2.923900000000000E+009,-3.829206898808479E-002,2.187667638063431E-001,-8.361609578132629E-001,-4.735637009143829E-001,-3.829206898808479E-002,2.187667638063431E-001,-8.361609578132629E-001,-4.735637009143829E-001,
2.932266666666667E+009,-7.847690023481846E-003,1.954622417688370E-001,-8.551711440086365E-001,-4.592144787311554E-001,-7.847690023481846E-003,1.954622417688370E-001,-8.551711440086365E-001,-4.592144787311554E-001,
2.940633333333334E+009,4.913886077702045E-003,1.605258136987686E-001,-8.705655336380005E-001,-4.406017065048218E-001,4.913886077702045E-003,1.605258136987686E-001,-8.705655336380005E-001,-4.406017065048218E-001,
2.949000000000000E+009,-2.903597429394722E-003,1.281886547803879E-001,-8.846946954727173E-001,-4.209907650947571E-001,-2.903597429394722E-003,1.281886547803879E-001,-8.846946954727173E-001,-4.209907650947571E-001,
2.957366666666667E+009,-2.725913375616074E-002,1.053429618477821E-001,-8.981896638870239E-001,-3.915067017078400E-001,-2.725913375616074E-002,1.053429618477821E-001,-8.981896638870239E-001,-3.915067017078400E-001,
2.965733333333334E+009,-5.930947512388229E-002,1.036377325654030E-001,-9.123910069465637E-001,-3.563804328441620E-001,-5.930947512388229E-002,1.036377325654030E-001,-9.123910069465637E-001,-3.563804328441620E-001,
2.974100000000000E+009,-8.610364049673080E-002,1.215538829565048E-001,-9.157639145851135E-001,-3.288762867450714E-001,-8.610364049673080E-002,1.215538829565048E-001,-9.157639145851135E-001,-3.288762867450714E-001,
2.982466666666667E+009,-9.975358098745346E-002,1.569054573774338E-001,-9.212237596511841E-001,-3.030799031257629E-001,-9.975358098745346E-002,1.569054573774338E-001,-9.212237596511841E-001,-3.030799031257629E-001,
2.990833333333334E+009,-9.163829684257507E-002,1.947247684001923E-001,-9.213390946388245E-001,-2.809040546417236E-001,-9.163829684257507E-002,1.947247684001923E-001,-9.213390946388245E-001,-2.809040546417236E-001,
2.999200000000000E+009,-6.641816347837448E-002,2.254550457000732E-001,-9.233061075210571E-001,-2.551940083503723E-001,-6.641816347837448E-002,2.254550457000732E-001,-9.233061075210571E-001,-2.551940083503723E-001,
3.007566666666667E+009,-2.699605002999306E-002,2.398299127817154E-001,-9.286678433418274E-001,-2.433772534132004E-001,-2.699605002999306E-002,2.398299127817154E-001,-9.286678433418274E-001,-2.433772534132004E-001,
3.015933333333334E+009,1.342967431992292E-002,2.325412631034851E-001,-9.315144419670105E-001,-2.251050323247910E-001,1.342967431992292E-002,2.325412631034851E-001,-9.315144419670105E-001,-2.251050323247910E-001,
3.024300000000000E+009,4.603583738207817E-002,2.069794237613678E-001,-9.433730244636536E-001,-2.007225900888443E-001,4.603583738207817E-002,2.069794237613678E-001,-9.433730244636536E-001,-2.007225900888443E-001,
3.032666666666667E+009,5.896082147955895E-002,1.689421683549881E-001,-9.532729387283325E-001,-1.820988208055496E-001,5.896082147955895E-002,1.689421683549881E-001,-9.532729387283325E-001,-1.820988208055496E-001,
3.041033333333334E+009,4.867559298872948E-002,1.304905563592911E-001,-9.654510021209717E-001,-1.589705497026444E-001,4.867559298872948E-002,1.304905563592911E-001,-9.654510021209717E-001,-1.589705497026444E-001,
3.049400000000000E+009,2.039398625493050E-002,1.039322242140770E-001,-9.748240709304810E-001,-1.261544525623322E-001,2.039398625493050E-002,1.039322242140770E-001,-9.748240709304810E-001,-1.261544525623322E-001,
3.057766666666667E+009,-1.680080592632294E-002,1.022089570760727E-001,-9.742788672447205E-001,-9.525058418512344E-002,-1.680080592632294E-002,1.022089570760727E-001,-9.742788672447205E-001,-9.525058418512344E-002,
3.066133333333334E+009,-5.035421997308731E-002,1.225044205784798E-001,-9.780330061912537E-001,-5.859011411666870E-002,-5.035421997308731E-002,1.225044205784798E-001,-9.780330061912537E-001,-5.859011411666870E-002,
3.074500000000000E+009,-6.517637521028519E-002,1.597272753715515E-001,-9.709121584892273E-001,-3.233931586146355E-002,-6.517637521028519E-002,1.597272753715515E-001,-9.709121584892273E-001,-3.233931586146355E-002,
3.082866666666667E+009,-5.446744710206986E-002,2.029023170471191E-001,-9.652726650238037E-001,-7.424023002386093E-003,-5.446744710206986E-002,2.029023170471191E-001,-9.652726650238037E-001,-7.424023002386093E-003,
3.091233333333334E+009,-2.338382601737976E-002,2.371917068958283E-001,-9.565435647964478E-001,5.032063461840153E-003,-2.338382601737976E-002,2.371917068958283E-001,-9.565435647964478E-001,5.032063461840153E-003,
3.099600000000000E+009,2.382664196193218E-002,2.514854073524475E-001,-9.509797096252441E-001,3.050307556986809E-002,2.382664196193218E-002,2.514854073524475E-001,-9.509797096252441E-001,3.050307556986809E-002,
3.107966666666667E+009,7.114867120981216E-002,2.397397309541702E-001,-9.524338245391846E-001,4.668889939785004E-002,7.114867120981216E-002,2.397397309541702E-001,-9.524338245391846E-001,4.668889939785004E-002,
3.116333333333334E+009,1.084153279662132E-001,2.078650891780853E-001,-9.536721110343933E-001,6.000578403472900E-002,1.084153279662132E-001,2.078650891780853E-001,-9.536721110343933E-001,6.000578403472900E-002,
3.124700000000000E+009,1.247685030102730E-001,1.617462337017059E-001,-9.575109481811523E-001,7.664319872856140E-002,1.247685030102730E-001,1.617462337017059E-001,-9.575109481811523E-001,7.664319872856140E-002,
3.133066666666667E+009,1.134552359580994E-001,1.142277121543884E-001,-9.658818840980530E-001,1.028785109519959E-001,1.134552359580994E-001,1.142277121543884E-001,-9.658818840980530E-001,1.028785109519959E-001,
3.141433333333334E+009,7.906836271286011E-002,7.998037338256836E-002,-9.703856110572815E-001,1.380358189344406E-001,7.906836271286011E-002,7.998037338256836E-002,-9.703856110572815E-001,1.380358189344406E-001,
3.149800000000000E+009,3.348360210657120E-002,7.341917604207993E-002,-9.714399576187134E-001,1.700772643089294E-001,3.348360210657120E-002,7.341917604207993E-002,-9.714399576187134E-001,1.700772643089294E-001,
3.158166666666667E+009,-8.874306455254555E-003,9.199262410402298E-002,-9.623097181320190E-001,2.059654146432877E-001,-8.874306455254555E-003,9.199262410402298E-002,-9.623097181320190E-001,2.059654146432877E-001,
3.166533333333334E+009,-3.275720402598381E-002,1.337426155805588E-001,-9.433327317237854E-001,2.387815266847611E-001,-3.275720402598381E-002,1.337426155805588E-001,-9.433327317237854E-001,2.387815266847611E-001,
3.174900000000000E+009,-2.638768032193184E-002,1.814640462398529E-001,-9.367092847824097E-001,2.607661187648773E-001,-2.638768032193184E-002,1.814640462398529E-001,-9.367092847824097E-001,2.607661187648773E-001,
3.183266666666667E+009,5.676878616213799E-003,2.219031900167465E-001,-9.169858694076538E-001,2.821365296840668E-001,5.676878616213799E-003,2.219031900167465E-001,-9.169858694076538E-001,2.821365296840668E-001,
3.191633333333334E+009,5.318720266222954E-002,2.388139814138413E-001,-9.078305959701538E-001,2.941386699676514E-001,5.318720266222954E-002,2.388139814138413E-001,-9.078305959701538E-001,2.941386699676514E-001,
3.200000000000000E+009,1.048976480960846E-001,2.284142225980759E-001,-8.960846066474915E-001,3.046984076499939E-001,1.048976480960846E-001,2.284142225980759E-001,-8.960846066474915E-001,3.046984076499939E-001,
