% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.091532409191132E-001,2.097745686769486E-001,-8.196194171905518E-001,-5.065667033195496E-001,-1.091532409191132E-001,2.097745686769486E-001,-8.196194171905518E-001,-5.065667033195496E-001,
2.915533333333334E+009,-7.455668598413467E-002,2.241909354925156E-001,-8.224927783012390E-001,-4.923620223999023E-001,-7.455668598413467E-002,2.241909354925156E-001,-8.224927783012390E-001,-4.923620223999023E-001,
2.923900000000000E+009,-3.763032704591751E-002,2.187683135271072E-001,-8.345237374305725E-001,-4.761032760143280E-001,-3.763032704591751E-002,2.187683135271072E-001,-8.345237374305725E-001,-4.761032760143280E-001,
2.932266666666667E+009,-6.938696838915348E-003,1.956673711538315E-001,-8.534749746322632E-001,-4.613374471664429E-001,-6.938696838915348E-003,1.956673711538315E-001,-8.534749746322632E-001,-4.613374471664429E-001,
2.940633333333334E+009,5.935359280556440E-003,1.607242822647095E-001,-8.691638708114624E-001,-4.432153999805450E-001,5.935359280556440E-003,1.607242822647095E-001,-8.691638708114624E-001,-4.432153999805450E-001,
2.949000000000000E+009,-1.581120770424604E-003,1.282356381416321E-001,-8.837123513221741E-001,-4.229410588741303E-001,-1.581120770424604E-003,1.282356381416321E-001,-8.837123513221741E-001,-4.229410588741303E-001,
2.957366666666667E+009,-2.583873271942139E-002,1.052458807826042E-001,-8.970625400543213E-001,-3.934312164783478E-001,-2.583873271942139E-002,1.052458807826042E-001,-8.970625400543213E-001,-3.934312164783478E-001,
2.965733333333334E+009,-5.765460804104805E-002,1.031634286046028E-001,-9.115682840347290E-001,-3.587080240249634E-001,-5.765460804104805E-002,1.031634286046028E-001,-9.115682840347290E-001,-3.587080240249634E-001,
2.974100000000000E+009,-8.436592668294907E-002,1.208248659968376E-001,-9.145068526268005E-001,-3.302597105503082E-001,-8.436592668294907E-002,1.208248659968376E-001,-9.145068526268005E-001,-3.302597105503082E-001,
2.982466666666667E+009,-9.833041578531265E-002,1.560513228178024E-001,-9.201858639717102E-001,-3.054870665073395E-001,-9.833041578531265E-002,1.560513228178024E-001,-9.201858639717102E-001,-3.054870665073395E-001,
2.990833333333334E+009,-9.028067439794540E-002,1.939304769039154E-001,-9.202069044113159E-001,-2.832762002944946E-001,-9.028067439794540E-002,1.939304769039154E-001,-9.202069044113159E-001,-2.832762002944946E-001,
2.999200000000000E+009,-6.535773724317551E-002,2.248404324054718E-001,-9.220064282417297E-001,-2.580222487449646E-001,-6.535773724317551E-002,2.248404324054718E-001,-9.220064282417297E-001,-2.580222487449646E-001,
3.007566666666667E+009,-2.606314979493618E-002,2.395882010459900E-001,-9.279333949089050E-001,-2.455724626779556E-001,-2.606314979493618E-002,2.395882010459900E-001,-9.279333949089050E-001,-2.455724626779556E-001,
3.015933333333334E+009,1.422973629087210E-002,2.326570749282837E-001,-9.308724403381348E-001,-2.276191264390945E-001,1.422973629087210E-002,2.326570749282837E-001,-9.308724403381348E-001,-2.276191264390945E-001,
3.024300000000000E+009,4.714738205075264E-002,2.071449607610703E-001,-9.427939057350159E-001,-2.023643851280212E-001,4.714738205075264E-002,2.071449607610703E-001,-9.427939057350159E-001,-2.023643851280212E-001,
3.032666666666667E+009,6.027781218290329E-002,1.692609786987305E-001,-9.525388479232788E-001,-1.839265674352646E-001,6.027781218290329E-002,1.692609786987305E-001,-9.525388479232788E-001,-1.839265674352646E-001,
3.041033333333334E+009,5.019875615835190E-002,1.305333077907562E-001,-9.652606248855591E-001,-1.602338254451752E-001,5.019875615835190E-002,1.305333077907562E-001,-9.652606248855591E-001,-1.602338254451752E-001,
3.049400000000000E+009,2.193208225071430E-002,1.037582233548164E-001,-9.743948578834534E-001,-1.287838518619537E-001,2.193208225071430E-002,1.037582233548164E-001,-9.743948578834534E-001,-1.287838518619537E-001,
3.057766666666667E+009,-1.526224985718727E-002,1.016195490956307E-001,-9.736163616180420E-001,-9.782000631093979E-002,-1.526224985718727E-002,1.016195490956307E-001,-9.736163616180420E-001,-9.782000631093979E-002,
3.066133333333334E+009,-4.877606779336929E-002,1.215234696865082E-001,-9.774174690246582E-001,-6.144581735134125E-002,-4.877606779336929E-002,1.215234696865082E-001,-9.774174690246582E-001,-6.144581735134125E-002,
3.074500000000000E+009,-6.383658200502396E-002,1.587562114000320E-001,-9.710002541542053E-001,-3.423440083861351E-002,-6.383658200502396E-002,1.587562114000320E-001,-9.710002541542053E-001,-3.423440083861351E-002,
3.082866666666667E+009,-5.328880250453949E-002,2.019268870353699E-001,-9.651212692260742E-001,-8.881381712853909E-003,-5.328880250453949E-002,2.019268870353699E-001,-9.651212692260742E-001,-8.881381712853909E-003,
3.091233333333334E+009,-2.243727818131447E-002,2.363881766796112E-001,-9.565251469612122E-001,2.970193512737751E-003,-2.243727818131447E-002,2.363881766796112E-001,-9.565251469612122E-001,2.970193512737751E-003,
3.099600000000000E+009,2.466240897774696E-002,2.510305643081665E-001,-9.512628912925720E-001,2.749967947602272E-002,2.466240897774696E-002,2.510305643081665E-001,-9.512628912925720E-001,2.749967947602272E-002,
3.107966666666667E+009,7.199955731630325E-002,2.395734190940857E-001,-9.524911046028137E-001,4.372101649641991E-002,7.199955731630325E-002,2.395734190940857E-001,-9.524911046028137E-001,4.372101649641991E-002,
3.116333333333334E+009,1.094211786985397E-001,2.078783512115479E-001,-9.533315896987915E-001,5.698068812489510E-002,1.094211786985397E-001,2.078783512115479E-001,-9.533315896987915E-001,5.698068812489510E-002,
3.124700000000000E+009,1.261152327060700E-001,1.617786288261414E-001,-9.574990868568420E-001,7.439471781253815E-002,1.261152327060700E-001,1.617786288261414E-001,-9.574990868568420E-001,7.439471781253815E-002,
3.133066666666667E+009,1.151713132858276E-001,1.141347289085388E-001,-9.659428000450134E-001,1.011675447225571E-001,1.151713132858276E-001,1.141347289085388E-001,-9.659428000450134E-001,1.011675447225571E-001,
3.141433333333334E+009,8.095291256904602E-002,7.947300374507904E-002,-9.711369276046753E-001,1.349920332431793E-001,8.095291256904602E-002,7.947300374507904E-002,-9.711369276046753E-001,1.349920332431793E-001,
3.149800000000000E+009,3.539127111434937E-002,7.237202674150467E-002,-9.726518988609314E-001,1.667708903551102E-001,3.539127111434937E-002,7.237202674150467E-002,-9.726518988609314E-001,1.667708903551102E-001,
3.158166666666667E+009,-7.326328661292791E-003,9.067419916391373E-002,-9.631273150444031E-001,2.029650360345841E-001,-7.326328661292791E-003,9.067419916391373E-002,-9.631273150444031E-001,2.029650360345841E-001,
3.166533333333334E+009,-3.162743523716927E-002,1.322885751724243E-001,-9.440822601318359E-001,2.362532019615173E-001,-3.162743523716927E-002,1.322885751724243E-001,-9.440822601318359E-001,2.362532019615173E-001,
3.174900000000000E+009,-2.537020295858383E-002,1.799820810556412E-001,-9.379720687866211E-001,2.588130235671997E-001,-2.537020295858383E-002,1.799820810556412E-001,-9.379720687866211E-001,2.588130235671997E-001,
3.183266666666667E+009,6.658087950199843E-003,2.206586301326752E-001,-9.182298183441162E-001,2.801122963428497E-001,6.658087950199843E-003,2.206586301326752E-001,-9.182298183441162E-001,2.801122963428497E-001,
3.191633333333334E+009,5.409859120845795E-002,2.379481196403503E-001,-9.088357686996460E-001,2.917227745056152E-001,5.409859120845795E-002,2.379481196403503E-001,-9.088357686996460E-001,2.917227745056152E-001,
3.200000000000000E+009,1.058579236268997E-001,2.279865294694901E-001,-8.974079489707947E-001,3.020388185977936E-001,1.058579236268997E-001,2.279865294694901E-001,-8.974079489707947E-001,3.020388185977936E-001,
