% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.172603741288185E-001,1.701617389917374E-001,-8.077907562255859E-001,-5.439677834510803E-001,-1.172603741288185E-001,1.701617389917374E-001,-8.077907562255859E-001,-5.439677834510803E-001,
2.915533333333334E+009,-8.148311078548431E-002,1.869926601648331E-001,-8.128877282142639E-001,-5.271340608596802E-001,-8.148311078548431E-002,1.869926601648331E-001,-8.128877282142639E-001,-5.271340608596802E-001,
2.923900000000000E+009,-4.168467596173286E-002,1.838233917951584E-001,-8.254394531250000E-001,-5.124862790107727E-001,-4.168467596173286E-002,1.838233917951584E-001,-8.254394531250000E-001,-5.124862790107727E-001,
2.932266666666667E+009,-7.954615168273449E-003,1.621934622526169E-001,-8.455810546875000E-001,-4.959614574909210E-001,-7.954615168273449E-003,1.621934622526169E-001,-8.455810546875000E-001,-4.959614574909210E-001,
2.940633333333334E+009,7.623702753335238E-003,1.276307404041290E-001,-8.608357310295105E-001,-4.789225459098816E-001,7.623702753335238E-003,1.276307404041290E-001,-8.608357310295105E-001,-4.789225459098816E-001,
2.949000000000000E+009,1.079578767530620E-003,9.440544247627258E-002,-8.756348490715027E-001,-4.585838615894318E-001,1.079578767530620E-003,9.440544247627258E-002,-8.756348490715027E-001,-4.585838615894318E-001,
2.957366666666667E+009,-2.397759817540646E-002,6.974411010742188E-002,-8.891011476516724E-001,-4.281758069992065E-001,-2.397759817540646E-002,6.974411010742188E-002,-8.891011476516724E-001,-4.281758069992065E-001,
2.965733333333334E+009,-5.916696414351463E-002,6.585598737001419E-002,-9.039942026138306E-001,-3.952616453170776E-001,-5.916696414351463E-002,6.585598737001419E-002,-9.039942026138306E-001,-3.952616453170776E-001,
2.974100000000000E+009,-9.007226675748825E-002,8.236999809741974E-002,-9.081265330314636E-001,-3.677119612693787E-001,-9.007226675748825E-002,8.236999809741974E-002,-9.081265330314636E-001,-3.677119612693787E-001,
2.982466666666667E+009,-1.095371991395950E-001,1.166494265198708E-001,-9.153278470039368E-001,-3.471760153770447E-001,-1.095371991395950E-001,1.166494265198708E-001,-9.153278470039368E-001,-3.471760153770447E-001,
2.990833333333334E+009,-1.056454554200172E-001,1.554534435272217E-001,-9.170314073562622E-001,-3.238473236560822E-001,-1.056454554200172E-001,1.554534435272217E-001,-9.170314073562622E-001,-3.238473236560822E-001,
2.999200000000000E+009,-8.326508104801178E-002,1.880836784839630E-001,-9.216450452804565E-001,-2.980840504169464E-001,-8.326508104801178E-002,1.880836784839630E-001,-9.216450452804565E-001,-2.980840504169464E-001,
3.007566666666667E+009,-4.432649165391922E-002,2.048757970333099E-001,-9.284415245056152E-001,-2.833414673805237E-001,-4.432649165391922E-002,2.048757970333099E-001,-9.284415245056152E-001,-2.833414673805237E-001,
3.015933333333334E+009,-1.848351908847690E-003,1.993564665317535E-001,-9.328394532203674E-001,-2.642643451690674E-001,-1.848351908847690E-003,1.993564665317535E-001,-9.328394532203674E-001,-2.642643451690674E-001,
3.024300000000000E+009,3.379515558481216E-002,1.747739911079407E-001,-9.453614354133606E-001,-2.399685233831406E-001,3.379515558481216E-002,1.747739911079407E-001,-9.453614354133606E-001,-2.399685233831406E-001,
3.032666666666667E+009,5.014374852180481E-002,1.362419873476028E-001,-9.552507996559143E-001,-2.217979878187180E-001,5.014374852180481E-002,1.362419873476028E-001,-9.552507996559143E-001,-2.217979878187180E-001,
3.041033333333334E+009,4.215303808450699E-002,9.638606011867523E-002,-9.672170877456665E-001,-1.974568217992783E-001,4.215303808450699E-002,9.638606011867523E-002,-9.672170877456665E-001,-1.974568217992783E-001,
3.049400000000000E+009,1.427655946463347E-002,6.795762479305267E-002,-9.765450358390808E-001,-1.650734990835190E-001,1.427655946463347E-002,6.795762479305267E-002,-9.765450358390808E-001,-1.650734990835190E-001,
3.057766666666667E+009,-2.451560832560062E-002,6.422049552202225E-002,-9.769877195358276E-001,-1.363974958658218E-001,-2.451560832560062E-002,6.422049552202225E-002,-9.769877195358276E-001,-1.363974958658218E-001,
3.066133333333334E+009,-6.220820918679237E-002,8.345204591751099E-002,-9.820114970207214E-001,-1.011452972888947E-001,-6.220820918679237E-002,8.345204591751099E-002,-9.820114970207214E-001,-1.011452972888947E-001,
3.074500000000000E+009,-8.234192430973053E-002,1.214485988020897E-001,-9.773579239845276E-001,-7.491109520196915E-002,-8.234192430973053E-002,1.214485988020897E-001,-9.773579239845276E-001,-7.491109520196915E-002,
3.082866666666667E+009,-7.680702209472656E-002,1.668400615453720E-001,-9.739995002746582E-001,-4.908166453242302E-002,-7.680702209472656E-002,1.668400615453720E-001,-9.739995002746582E-001,-4.908166453242302E-002,
3.091233333333334E+009,-4.932595044374466E-002,2.045438438653946E-001,-9.673522710800171E-001,-3.774456307291985E-002,-4.932595044374466E-002,2.045438438653946E-001,-9.673522710800171E-001,-3.774456307291985E-002,
3.099600000000000E+009,-3.003955585882068E-003,2.222289741039276E-001,-9.638709425926209E-001,-1.006618607789278E-002,-3.003955585882068E-003,2.222289741039276E-001,-9.638709425926209E-001,-1.006618607789278E-002,
3.107966666666667E+009,4.569809883832932E-002,2.128912657499313E-001,-9.663680195808411E-001,7.731770630925894E-003,4.569809883832932E-002,2.128912657499313E-001,-9.663680195808411E-001,7.731770630925894E-003,
3.116333333333334E+009,8.619326353073120E-002,1.819009035825729E-001,-9.669249057769775E-001,2.352614700794220E-002,8.619326353073120E-002,1.819009035825729E-001,-9.669249057769775E-001,2.352614700794220E-002,
3.124700000000000E+009,1.059417873620987E-001,1.347020417451859E-001,-9.719761610031128E-001,3.984177857637405E-002,1.059417873620987E-001,1.347020417451859E-001,-9.719761610031128E-001,3.984177857637405E-002,
3.133066666666667E+009,9.726033359766007E-002,8.469780534505844E-002,-9.799909591674805E-001,6.483979523181915E-002,9.726033359766007E-002,8.469780534505844E-002,-9.799909591674805E-001,6.483979523181915E-002,
3.141433333333334E+009,6.376939266920090E-002,4.756684973835945E-002,-9.847925901412964E-001,1.002165302634239E-001,6.376939266920090E-002,4.756684973835945E-002,-9.847925901412964E-001,1.002165302634239E-001,
3.149800000000000E+009,1.704496331512928E-002,3.818084299564362E-002,-9.854351878166199E-001,1.320350766181946E-001,1.704496331512928E-002,3.818084299564362E-002,-9.854351878166199E-001,1.320350766181946E-001,
3.158166666666667E+009,-2.895388007164002E-002,5.529221892356873E-002,-9.762719869613648E-001,1.671362668275833E-001,-2.895388007164002E-002,5.529221892356873E-002,-9.762719869613648E-001,1.671362668275833E-001,
3.166533333333334E+009,-5.754759907722473E-002,9.710171818733215E-002,-9.608065485954285E-001,1.984744220972061E-001,-5.754759907722473E-002,9.710171818733215E-002,-9.608065485954285E-001,1.984744220972061E-001,
3.174900000000000E+009,-5.627145990729332E-002,1.473156511783600E-001,-9.572516679763794E-001,2.198036909103394E-001,-5.627145990729332E-002,1.473156511783600E-001,-9.572516679763794E-001,2.198036909103394E-001,
3.183266666666667E+009,-2.811611630022526E-002,1.917501986026764E-001,-9.389983415603638E-001,2.435836344957352E-001,-2.811611630022526E-002,1.917501986026764E-001,-9.389983415603638E-001,2.435836344957352E-001,
3.191633333333334E+009,1.791174151003361E-002,2.133581489324570E-001,-9.309915304183960E-001,2.583326399326325E-001,1.791174151003361E-002,2.133581489324570E-001,-9.309915304183960E-001,2.583326399326325E-001,
3.200000000000000E+009,7.037171721458435E-002,2.070086002349854E-001,-9.204896688461304E-001,2.703265547752380E-001,7.037171721458435E-002,2.070086002349854E-001,-9.204896688461304E-001,2.703265547752380E-001,
