% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.458318084478378E-001,1.850298196077347E-001,-8.193901777267456E-001,-5.172674059867859E-001,-1.458318084478378E-001,1.850298196077347E-001,-8.193901777267456E-001,-5.172674059867859E-001,
2.915533333333334E+009,-1.090298295021057E-001,1.979742795228958E-001,-8.234207630157471E-001,-5.048404932022095E-001,-1.090298295021057E-001,1.979742795228958E-001,-8.234207630157471E-001,-5.048404932022095E-001,
2.923900000000000E+009,-6.757875531911850E-002,1.909516155719757E-001,-8.372790813446045E-001,-4.890454709529877E-001,-6.757875531911850E-002,1.909516155719757E-001,-8.372790813446045E-001,-4.890454709529877E-001,
2.932266666666667E+009,-3.385373577475548E-002,1.668899059295654E-001,-8.594484329223633E-001,-4.730552136898041E-001,-3.385373577475548E-002,1.668899059295654E-001,-8.594484329223633E-001,-4.730552136898041E-001,
2.940633333333334E+009,-1.904395222663879E-002,1.314259469509125E-001,-8.723971247673035E-001,-4.526608884334564E-001,-1.904395222663879E-002,1.314259469509125E-001,-8.723971247673035E-001,-4.526608884334564E-001,
2.949000000000000E+009,-2.711979486048222E-002,1.006499752402306E-001,-8.889188766479492E-001,-4.281349182128906E-001,-2.711979486048222E-002,1.006499752402306E-001,-8.889188766479492E-001,-4.281349182128906E-001,
2.957366666666667E+009,-5.346737429499626E-002,8.119954168796539E-002,-9.006785750389099E-001,-3.995694220066071E-001,-5.346737429499626E-002,8.119954168796539E-002,-9.006785750389099E-001,-3.995694220066071E-001,
2.965733333333334E+009,-8.892426639795303E-002,8.280698955059052E-002,-9.152205586433411E-001,-3.644304871559143E-001,-8.892426639795303E-002,8.280698955059052E-002,-9.152205586433411E-001,-3.644304871559143E-001,
2.974100000000000E+009,-1.190099045634270E-001,1.052051559090614E-001,-9.162548184394836E-001,-3.353790044784546E-001,-1.190099045634270E-001,1.052051559090614E-001,-9.162548184394836E-001,-3.353790044784546E-001,
2.982466666666667E+009,-1.364284604787827E-001,1.431171000003815E-001,-9.194638133049011E-001,-3.122861385345459E-001,-1.364284604787827E-001,1.431171000003815E-001,-9.194638133049011E-001,-3.122861385345459E-001,
2.990833333333334E+009,-1.306228637695313E-001,1.825810223817825E-001,-9.218028783798218E-001,-2.933622896671295E-001,-1.306228637695313E-001,1.825810223817825E-001,-9.218028783798218E-001,-2.933622896671295E-001,
2.999200000000000E+009,-1.070385575294495E-001,2.132197320461273E-001,-9.241746664047241E-001,-2.695800960063934E-001,-1.070385575294495E-001,2.132197320461273E-001,-9.241746664047241E-001,-2.695800960063934E-001,
3.007566666666667E+009,-6.691050529479981E-002,2.263906151056290E-001,-9.309177994728088E-001,-2.562059462070465E-001,-6.691050529479981E-002,2.263906151056290E-001,-9.309177994728088E-001,-2.562059462070465E-001,
3.015933333333334E+009,-2.508551627397537E-002,2.162796556949616E-001,-9.381896853446960E-001,-2.421082109212875E-001,-2.508551627397537E-002,2.162796556949616E-001,-9.381896853446960E-001,-2.421082109212875E-001,
3.024300000000000E+009,9.915054775774479E-003,1.879344284534454E-001,-9.514046311378479E-001,-2.144919037818909E-001,9.915054775774479E-003,1.879344284534454E-001,-9.514046311378479E-001,-2.144919037818909E-001,
3.032666666666667E+009,2.434836141765118E-002,1.474424004554749E-001,-9.614928364753723E-001,-1.910992413759232E-001,2.434836141765118E-002,1.474424004554749E-001,-9.614928364753723E-001,-1.910992413759232E-001,
3.041033333333334E+009,1.536521501839161E-002,1.081874892115593E-001,-9.744589328765869E-001,-1.660111695528030E-001,1.536521501839161E-002,1.081874892115593E-001,-9.744589328765869E-001,-1.660111695528030E-001,
3.049400000000000E+009,-1.328673213720322E-002,8.398731797933579E-002,-9.789953231811523E-001,-1.336659193038940E-001,-1.328673213720322E-002,8.398731797933579E-002,-9.789953231811523E-001,-1.336659193038940E-001,
3.057766666666667E+009,-5.132636800408363E-002,8.609120547771454E-002,-9.787064194679260E-001,-1.029331833124161E-001,-5.132636800408363E-002,8.609120547771454E-002,-9.787064194679260E-001,-1.029331833124161E-001,
3.066133333333334E+009,-8.576341718435288E-002,1.114527136087418E-001,-9.809777736663818E-001,-6.616403907537460E-002,-8.576341718435288E-002,1.114527136087418E-001,-9.809777736663818E-001,-6.616403907537460E-002,
3.074500000000000E+009,-1.012305468320847E-001,1.534280627965927E-001,-9.735406637191773E-001,-4.078685119748116E-002,-1.012305468320847E-001,1.534280627965927E-001,-9.735406637191773E-001,-4.078685119748116E-002,
3.082866666666667E+009,-9.174338728189468E-002,2.004213184118271E-001,-9.677364230155945E-001,-1.856719516217709E-002,-9.174338728189468E-002,2.004213184118271E-001,-9.677364230155945E-001,-1.856719516217709E-002,
3.091233333333334E+009,-6.202046200633049E-002,2.363093048334122E-001,-9.610320925712585E-001,-9.422565810382366E-003,-6.202046200633049E-002,2.363093048334122E-001,-9.610320925712585E-001,-9.422565810382366E-003,
3.099600000000000E+009,-1.587810367345810E-002,2.504988908767700E-001,-9.584364295005798E-001,1.681669987738133E-002,-1.587810367345810E-002,2.504988908767700E-001,-9.584364295005798E-001,1.681669987738133E-002,
3.107966666666667E+009,3.110566362738609E-002,2.364021688699722E-001,-9.630200862884522E-001,3.367082774639130E-002,3.110566362738609E-002,2.364021688699722E-001,-9.630200862884522E-001,3.367082774639130E-002,
3.116333333333334E+009,6.846739351749420E-002,2.010796368122101E-001,-9.661206603050232E-001,4.983741044998169E-002,6.846739351749420E-002,2.010796368122101E-001,-9.661206603050232E-001,4.983741044998169E-002,
3.124700000000000E+009,8.458419889211655E-002,1.509790569543839E-001,-9.707727432250977E-001,7.030203938484192E-002,8.458419889211655E-002,1.509790569543839E-001,-9.707727432250977E-001,7.030203938484192E-002,
3.133066666666667E+009,7.254884392023087E-002,1.012868806719780E-001,-9.784868955612183E-001,9.574151039123535E-002,7.254884392023087E-002,1.012868806719780E-001,-9.784868955612183E-001,9.574151039123535E-002,
3.141433333333334E+009,3.736533224582672E-002,6.751326471567154E-002,-9.809104800224304E-001,1.323776096105576E-001,3.736533224582672E-002,6.751326471567154E-002,-9.809104800224304E-001,1.323776096105576E-001,
3.149800000000000E+009,-8.457277901470661E-003,6.427603960037231E-002,-9.794775843620300E-001,1.672212481498718E-001,-8.457277901470661E-003,6.427603960037231E-002,-9.794775843620300E-001,1.672212481498718E-001,
3.158166666666667E+009,-4.980455711483955E-002,8.762725442647934E-002,-9.666620492935181E-001,2.017533481121063E-001,-4.980455711483955E-002,8.762725442647934E-002,-9.666620492935181E-001,2.017533481121063E-001,
3.166533333333334E+009,-7.161276042461395E-002,1.344330459833145E-001,-9.464994072914124E-001,2.336965352296829E-001,-7.161276042461395E-002,1.344330459833145E-001,-9.464994072914124E-001,2.336965352296829E-001,
3.174900000000000E+009,-6.436095386743546E-002,1.858445852994919E-001,-9.410191178321838E-001,2.519031465053558E-001,-6.436095386743546E-002,1.858445852994919E-001,-9.410191178321838E-001,2.519031465053558E-001,
3.183266666666667E+009,-3.250639140605927E-002,2.285021096467972E-001,-9.254034161567688E-001,2.702677249908447E-001,-3.250639140605927E-002,2.285021096467972E-001,-9.254034161567688E-001,2.702677249908447E-001,
3.191633333333334E+009,1.427762862294912E-002,2.466997057199478E-001,-9.154862761497498E-001,2.841807007789612E-001,1.427762862294912E-002,2.466997057199478E-001,-9.154862761497498E-001,2.841807007789612E-001,
3.200000000000000E+009,6.454526633024216E-002,2.357973903417587E-001,-9.078496694564819E-001,2.956837415695190E-001,6.454526633024216E-002,2.357973903417587E-001,-9.078496694564819E-001,2.956837415695190E-001,
