% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.051369309425354E-001,1.564231663942337E-001,-7.965703010559082E-001,-5.563595890998840E-001,-1.051369309425354E-001,1.564231663942337E-001,-7.965703010559082E-001,-5.563595890998840E-001,
2.915533333333334E+009,-6.901799887418747E-002,1.737888008356094E-001,-8.011192083358765E-001,-5.412714481353760E-001,-6.901799887418747E-002,1.737888008356094E-001,-8.011192083358765E-001,-5.412714481353760E-001,
2.923900000000000E+009,-2.825508080422878E-002,1.718518137931824E-001,-8.131273984909058E-001,-5.268200039863586E-001,-2.825508080422878E-002,1.718518137931824E-001,-8.131273984909058E-001,-5.268200039863586E-001,
2.932266666666667E+009,7.082492113113403E-003,1.508504152297974E-001,-8.330821394920349E-001,-5.082170963287354E-001,7.082492113113403E-003,1.508504152297974E-001,-8.330821394920349E-001,-5.082170963287354E-001,
2.940633333333334E+009,2.424093708395958E-002,1.164565384387970E-001,-8.481613397598267E-001,-4.897879660129547E-001,2.424093708395958E-002,1.164565384387970E-001,-8.481613397598267E-001,-4.897879660129547E-001,
2.949000000000000E+009,1.898231543600559E-002,8.278762549161911E-002,-8.620827794075012E-001,-4.722071886062622E-001,1.898231543600559E-002,8.278762549161911E-002,-8.620827794075012E-001,-4.722071886062622E-001,
2.957366666666667E+009,-5.558538250625134E-003,5.688588321208954E-002,-8.760525584220886E-001,-4.441150724887848E-001,-5.558538250625134E-003,5.688588321208954E-002,-8.760525584220886E-001,-4.441150724887848E-001,
2.965733333333334E+009,-4.133356735110283E-002,5.118467286229134E-002,-8.912940025329590E-001,-4.129871129989624E-001,-4.133356735110283E-002,5.118467286229134E-002,-8.912940025329590E-001,-4.129871129989624E-001,
2.974100000000000E+009,-7.418233901262283E-002,6.610351055860519E-002,-8.976038098335266E-001,-3.848123848438263E-001,-7.418233901262283E-002,6.610351055860519E-002,-8.976038098335266E-001,-3.848123848438263E-001,
2.982466666666667E+009,-9.579028934240341E-002,9.901941567659378E-002,-9.056676626205444E-001,-3.635573089122772E-001,-9.579028934240341E-002,9.901941567659378E-002,-9.056676626205444E-001,-3.635573089122772E-001,
2.990833333333334E+009,-9.431525319814682E-002,1.376512050628662E-001,-9.086572527885437E-001,-3.407236933708191E-001,-9.431525319814682E-002,1.376512050628662E-001,-9.086572527885437E-001,-3.407236933708191E-001,
2.999200000000000E+009,-7.337839901447296E-002,1.709358543157578E-001,-9.135624170303345E-001,-3.143090903759003E-001,-7.337839901447296E-002,1.709358543157578E-001,-9.135624170303345E-001,-3.143090903759003E-001,
3.007566666666667E+009,-3.469095751643181E-002,1.885917037725449E-001,-9.203568100929260E-001,-3.008614480495453E-001,-3.469095751643181E-002,1.885917037725449E-001,-9.203568100929260E-001,-3.008614480495453E-001,
3.015933333333334E+009,8.886899799108505E-003,1.841056495904923E-001,-9.246154427528381E-001,-2.799848914146423E-001,8.886899799108505E-003,1.841056495904923E-001,-9.246154427528381E-001,-2.799848914146423E-001,
3.024300000000000E+009,4.633615165948868E-002,1.599724292755127E-001,-9.368169903755188E-001,-2.561723291873932E-001,4.633615165948868E-002,1.599724292755127E-001,-9.368169903755188E-001,-2.561723291873932E-001,
3.032666666666667E+009,6.499615311622620E-002,1.214500442147255E-001,-9.456331133842468E-001,-2.366604954004288E-001,6.499615311622620E-002,1.214500442147255E-001,-9.456331133842468E-001,-2.366604954004288E-001,
3.041033333333334E+009,5.894252285361290E-002,8.105523884296417E-002,-9.578768610954285E-001,-2.154776602983475E-001,5.894252285361290E-002,8.105523884296417E-002,-9.578768610954285E-001,-2.154776602983475E-001,
3.049400000000000E+009,3.209621831774712E-002,5.119347199797630E-002,-9.673950076103210E-001,-1.855222284793854E-001,3.209621831774712E-002,5.119347199797630E-002,-9.673950076103210E-001,-1.855222284793854E-001,
3.057766666666667E+009,-7.203676737844944E-003,4.543432593345642E-002,-9.684264659881592E-001,-1.555884480476379E-001,-7.203676737844944E-003,4.543432593345642E-002,-9.684264659881592E-001,-1.555884480476379E-001,
3.066133333333334E+009,-4.683453962206841E-002,6.278077512979507E-002,-9.753493070602417E-001,-1.215970367193222E-001,-4.683453962206841E-002,6.278077512979507E-002,-9.753493070602417E-001,-1.215970367193222E-001,
3.074500000000000E+009,-6.988964974880219E-002,9.979005157947540E-002,-9.725087285041809E-001,-9.466604888439179E-002,-6.988964974880219E-002,9.979005157947540E-002,-9.725087285041809E-001,-9.466604888439179E-002,
3.082866666666667E+009,-6.752753257751465E-002,1.451497524976730E-001,-9.704329967498779E-001,-7.087350636720657E-002,-6.752753257751465E-002,1.451497524976730E-001,-9.704329967498779E-001,-7.087350636720657E-002,
3.091233333333334E+009,-4.194956272840500E-002,1.842845231294632E-001,-9.644453525543213E-001,-5.612838640809059E-002,-4.194956272840500E-002,1.842845231294632E-001,-9.644453525543213E-001,-5.612838640809059E-002,
3.099600000000000E+009,3.379335161298513E-003,2.032239586114883E-001,-9.611657261848450E-001,-2.884586341679096E-002,3.379335161298513E-003,2.032239586114883E-001,-9.611657261848450E-001,-2.884586341679096E-002,
3.107966666666667E+009,5.297620221972466E-002,1.951330453157425E-001,-9.627887010574341E-001,-9.587710723280907E-003,5.297620221972466E-002,1.951330453157425E-001,-9.627887010574341E-001,-9.587710723280907E-003,
3.116333333333334E+009,9.514641016721726E-002,1.646115481853485E-001,-9.632281064987183E-001,4.602248314768076E-003,9.514641016721726E-002,1.646115481853485E-001,-9.632281064987183E-001,4.602248314768076E-003,
3.124700000000000E+009,1.176669001579285E-001,1.169300749897957E-001,-9.663887023925781E-001,2.181730046868324E-002,1.176669001579285E-001,1.169300749897957E-001,-9.663887023925781E-001,2.181730046868324E-002,
3.133066666666667E+009,1.115393415093422E-001,6.565713137388229E-002,-9.738999605178833E-001,4.563591256737709E-002,1.115393415093422E-001,6.565713137388229E-002,-9.738999605178833E-001,4.563591256737709E-002,
3.141433333333334E+009,7.984629273414612E-002,2.671089395880699E-002,-9.788159728050232E-001,7.820929586887360E-002,7.984629273414612E-002,2.671089395880699E-002,-9.788159728050232E-001,7.820929586887360E-002,
3.149800000000000E+009,3.337141126394272E-002,1.466719713062048E-002,-9.812704324722290E-001,1.095144376158714E-001,3.337141126394272E-002,1.466719713062048E-002,-9.812704324722290E-001,1.095144376158714E-001,
3.158166666666667E+009,-1.426980458199978E-002,2.939430624246597E-002,-9.745476841926575E-001,1.443542540073395E-001,-1.426980458199978E-002,2.939430624246597E-002,-9.745476841926575E-001,1.443542540073395E-001,
3.166533333333334E+009,-4.617379233241081E-002,7.031541317701340E-002,-9.610431790351868E-001,1.746602952480316E-001,-4.617379233241081E-002,7.031541317701340E-002,-9.610431790351868E-001,1.746602952480316E-001,
3.174900000000000E+009,-4.856614768505096E-002,1.210224702954292E-001,-9.595270752906799E-001,1.969096958637238E-001,-4.856614768505096E-002,1.210224702954292E-001,-9.595270752906799E-001,1.969096958637238E-001,
3.183266666666667E+009,-2.343273349106312E-002,1.668832153081894E-001,-9.422089457511902E-001,2.218114286661148E-001,-2.343273349106312E-002,1.668832153081894E-001,-9.422089457511902E-001,2.218114286661148E-001,
3.191633333333334E+009,2.125994488596916E-002,1.906917244195938E-001,-9.337401390075684E-001,2.383929044008255E-001,2.125994488596916E-002,1.906917244195938E-001,-9.337401390075684E-001,2.383929044008255E-001,
3.200000000000000E+009,7.406525313854218E-002,1.859239786863327E-001,-9.227069616317749E-001,2.516370415687561E-001,7.406525313854218E-002,1.859239786863327E-001,-9.227069616317749E-001,2.516370415687561E-001,
