% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.228664442896843E-001,2.462782710790634E-001,-8.323284387588501E-001,-4.713128507137299E-001,-1.228664442896843E-001,2.462782710790634E-001,-8.323284387588501E-001,-4.713128507137299E-001,
2.915533333333334E+009,-8.376415818929672E-002,2.563830614089966E-001,-8.356334567070007E-001,-4.589489996433258E-001,-8.376415818929672E-002,2.563830614089966E-001,-8.356334567070007E-001,-4.589489996433258E-001,
2.923900000000000E+009,-4.385762661695480E-002,2.464002817869186E-001,-8.474643230438232E-001,-4.462837576866150E-001,-4.385762661695480E-002,2.464002817869186E-001,-8.474643230438232E-001,-4.462837576866150E-001,
2.932266666666667E+009,-1.120916567742825E-002,2.200856506824493E-001,-8.677577376365662E-001,-4.298785030841827E-001,-1.120916567742825E-002,2.200856506824493E-001,-8.677577376365662E-001,-4.298785030841827E-001,
2.940633333333334E+009,1.632831059396267E-003,1.846807897090912E-001,-8.844745159149170E-001,-4.099809825420380E-001,1.632831059396267E-003,1.846807897090912E-001,-8.844745159149170E-001,-4.099809825420380E-001,
2.949000000000000E+009,-7.399190682917833E-003,1.546342819929123E-001,-8.996903896331787E-001,-3.884357810020447E-001,-7.399190682917833E-003,1.546342819929123E-001,-8.996903896331787E-001,-3.884357810020447E-001,
2.957366666666667E+009,-3.284441307187080E-002,1.368101686239243E-001,-9.121911525726318E-001,-3.563850522041321E-001,-3.284441307187080E-002,1.368101686239243E-001,-9.121911525726318E-001,-3.563850522041321E-001,
2.965733333333334E+009,-6.584851443767548E-002,1.417256891727448E-001,-9.247521162033081E-001,-3.196907043457031E-001,-6.584851443767548E-002,1.417256891727448E-001,-9.247521162033081E-001,-3.196907043457031E-001,
2.974100000000000E+009,-9.131189435720444E-002,1.652340292930603E-001,-9.247071743011475E-001,-2.902779877185822E-001,-9.131189435720444E-002,1.652340292930603E-001,-9.247071743011475E-001,-2.902779877185822E-001,
2.982466666666667E+009,-1.032085046172142E-001,2.038930058479309E-001,-9.269689917564392E-001,-2.668772041797638E-001,-1.032085046172142E-001,2.038930058479309E-001,-9.269689917564392E-001,-2.668772041797638E-001,
2.990833333333334E+009,-9.169536828994751E-002,2.415804415941238E-001,-9.253097176551819E-001,-2.430690675973892E-001,-9.169536828994751E-002,2.415804415941238E-001,-9.253097176551819E-001,-2.430690675973892E-001,
2.999200000000000E+009,-6.400442123413086E-002,2.687534987926483E-001,-9.250589609146118E-001,-2.196753919124603E-001,-6.400442123413086E-002,2.687534987926483E-001,-9.250589609146118E-001,-2.196753919124603E-001,
3.007566666666667E+009,-2.242554351687431E-002,2.776587009429932E-001,-9.302065968513489E-001,-2.088401913642883E-001,-2.242554351687431E-002,2.776587009429932E-001,-9.302065968513489E-001,-2.088401913642883E-001,
3.015933333333334E+009,1.881171017885208E-002,2.644194364547730E-001,-9.342932701110840E-001,-1.933627873659134E-001,1.881171017885208E-002,2.644194364547730E-001,-9.342932701110840E-001,-1.933627873659134E-001,
3.024300000000000E+009,5.223206803202629E-002,2.337001562118530E-001,-9.471477866172791E-001,-1.695073693990707E-001,5.223206803202629E-002,2.337001562118530E-001,-9.471477866172791E-001,-1.695073693990707E-001,
3.032666666666667E+009,6.463550031185150E-002,1.928927302360535E-001,-9.574994444847107E-001,-1.486754864454269E-001,6.463550031185150E-002,1.928927302360535E-001,-9.574994444847107E-001,-1.486754864454269E-001,
3.041033333333334E+009,5.352294072508812E-002,1.547068953514099E-001,-9.697310328483582E-001,-1.230290234088898E-001,5.352294072508812E-002,1.547068953514099E-001,-9.697310328483582E-001,-1.230290234088898E-001,
3.049400000000000E+009,2.536881901323795E-002,1.320083439350128E-001,-9.795546531677246E-001,-9.052009880542755E-002,2.536881901323795E-002,1.320083439350128E-001,-9.795546531677246E-001,-9.052009880542755E-002,
3.057766666666667E+009,-1.036494504660368E-002,1.367213875055313E-001,-9.765915870666504E-001,-5.723715946078301E-002,-1.036494504660368E-002,1.367213875055313E-001,-9.765915870666504E-001,-5.723715946078301E-002,
3.066133333333334E+009,-4.008195549249649E-002,1.634216457605362E-001,-9.770123958587647E-001,-1.815351098775864E-002,-4.008195549249649E-002,1.634216457605362E-001,-9.770123958587647E-001,-1.815351098775864E-002,
3.074500000000000E+009,-5.022717267274857E-002,2.052119225263596E-001,-9.672161340713501E-001,9.018459357321262E-003,-5.022717267274857E-002,2.052119225263596E-001,-9.672161340713501E-001,9.018459357321262E-003,
3.082866666666667E+009,-3.516642749309540E-002,2.489860206842423E-001,-9.588899016380310E-001,3.074884228408337E-002,-3.516642749309540E-002,2.489860206842423E-001,-9.588899016380310E-001,3.074884228408337E-002,
3.091233333333334E+009,-8.915190701372922E-004,2.800086140632629E-001,-9.490377902984619E-001,4.130820557475090E-002,-8.915190701372922E-004,2.800086140632629E-001,-9.490377902984619E-001,4.130820557475090E-002,
3.099600000000000E+009,4.668162763118744E-002,2.886075675487518E-001,-9.427524209022522E-001,6.424568593502045E-002,4.668162763118744E-002,2.886075675487518E-001,-9.427524209022522E-001,6.424568593502045E-002,
3.107966666666667E+009,9.291937202215195E-002,2.700941264629364E-001,-9.448435306549072E-001,8.034162968397141E-002,9.291937202215195E-002,2.700941264629364E-001,-9.448435306549072E-001,8.034162968397141E-002,
3.116333333333334E+009,1.271585226058960E-001,2.318864613771439E-001,-9.470577239990234E-001,9.206437319517136E-002,1.271585226058960E-001,2.318864613771439E-001,-9.470577239990234E-001,9.206437319517136E-002,
3.124700000000000E+009,1.402925699949265E-001,1.817482262849808E-001,-9.528902769088745E-001,1.084565296769142E-001,1.402925699949265E-001,1.817482262849808E-001,-9.528902769088745E-001,1.084565296769142E-001,
3.133066666666667E+009,1.260213404893875E-001,1.333189159631729E-001,-9.617415070533752E-001,1.360326856374741E-001,1.260213404893875E-001,1.333189159631729E-001,-9.617415070533752E-001,1.360326856374741E-001,
3.141433333333334E+009,9.042561799287796E-002,1.014749109745026E-001,-9.668633937835693E-001,1.732053160667419E-001,9.042561799287796E-002,1.014749109745026E-001,-9.668633937835693E-001,1.732053160667419E-001,
3.149800000000000E+009,4.611283540725708E-002,1.004671379923821E-001,-9.648315906524658E-001,2.087982594966888E-001,4.611283540725708E-002,1.004671379923821E-001,-9.648315906524658E-001,2.087982594966888E-001,
3.158166666666667E+009,8.439188823103905E-003,1.254406571388245E-001,-9.522144198417664E-001,2.468305975198746E-001,8.439188823103905E-003,1.254406571388245E-001,-9.522144198417664E-001,2.468305975198746E-001,
3.166533333333334E+009,-8.720561861991882E-003,1.717628240585327E-001,-9.299716949462891E-001,2.785263955593109E-001,-8.720561861991882E-003,1.717628240585327E-001,-9.299716949462891E-001,2.785263955593109E-001,
3.174900000000000E+009,4.291453864425421E-003,2.201839834451675E-001,-9.207177758216858E-001,2.988269031047821E-001,4.291453864425421E-003,2.201839834451675E-001,-9.207177758216858E-001,2.988269031047821E-001,
3.183266666666667E+009,4.109791293740273E-002,2.577485740184784E-001,-8.989405035972595E-001,3.178482055664063E-001,4.109791293740273E-002,2.577485740184784E-001,-8.989405035972595E-001,3.178482055664063E-001,
3.191633333333334E+009,8.930794149637222E-002,2.689965069293976E-001,-8.888420462608337E-001,3.281940817832947E-001,8.930794149637222E-002,2.689965069293976E-001,-8.888420462608337E-001,3.281940817832947E-001,
3.200000000000000E+009,1.386824250221252E-001,2.522650361061096E-001,-8.778033256530762E-001,3.368248939514160E-001,1.386824250221252E-001,2.522650361061096E-001,-8.778033256530762E-001,3.368248939514160E-001,
