% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-5.450385808944702E-002,6.064597517251968E-002,-7.457082271575928E-001,-6.567787528038025E-001,-5.450385808944702E-002,6.064597517251968E-002,-7.457082271575928E-001,-6.567787528038025E-001,
2.915533333333334E+009,-2.435079962015152E-002,8.308925479650497E-002,-7.531074285507202E-001,-6.381858587265015E-001,-2.435079962015152E-002,8.308925479650497E-002,-7.531074285507202E-001,-6.381858587265015E-001,
2.923900000000000E+009,1.468128152191639E-002,8.731775730848312E-002,-7.673171162605286E-001,-6.204954385757446E-001,1.468128152191639E-002,8.731775730848312E-002,-7.673171162605286E-001,-6.204954385757446E-001,
2.932266666666667E+009,5.101143196225166E-002,6.984695047140122E-002,-7.873016595840454E-001,-6.019264459609985E-001,5.101143196225166E-002,6.984695047140122E-002,-7.873016595840454E-001,-6.019264459609985E-001,
2.940633333333334E+009,7.222745567560196E-002,3.662297129631043E-002,-7.977733016014099E-001,-5.839600563049316E-001,7.222745567560196E-002,3.662297129631043E-002,-7.977733016014099E-001,-5.839600563049316E-001,
2.949000000000000E+009,7.252252101898193E-002,-2.430466993246228E-004,-8.114169239997864E-001,-5.651136636734009E-001,7.252252101898193E-002,-2.430466993246228E-004,-8.114169239997864E-001,-5.651136636734009E-001,
2.957366666666667E+009,5.190193653106690E-002,-3.306863456964493E-002,-8.241872191429138E-001,-5.429259538650513E-001,5.190193653106690E-002,-3.306863456964493E-002,-8.241872191429138E-001,-5.429259538650513E-001,
2.965733333333334E+009,1.746330410242081E-002,-4.865963011980057E-002,-8.411456942558289E-001,-5.183920860290527E-001,1.746330410242081E-002,-4.865963011980057E-002,-8.411456942558289E-001,-5.183920860290527E-001,
2.974100000000000E+009,-1.998143643140793E-002,-4.280520975589752E-002,-8.514994382858276E-001,-4.972362220287323E-001,-1.998143643140793E-002,-4.280520975589752E-002,-8.514994382858276E-001,-4.972362220287323E-001,
2.982466666666667E+009,-5.010745674371719E-002,-1.714135147631168E-002,-8.663911819458008E-001,-4.811924993991852E-001,-5.010745674371719E-002,-1.714135147631168E-002,-8.663911819458008E-001,-4.811924993991852E-001,
2.990833333333334E+009,-5.978830531239510E-002,2.071056328713894E-002,-8.769227266311646E-001,-4.559390842914581E-001,-5.978830531239510E-002,2.071056328713894E-002,-8.769227266311646E-001,-4.559390842914581E-001,
2.999200000000000E+009,-4.915944114327431E-002,5.796452984213829E-002,-8.892360925674439E-001,-4.286091029644013E-001,-4.915944114327431E-002,5.796452984213829E-002,-8.892360925674439E-001,-4.286091029644013E-001,
3.007566666666667E+009,-1.717614755034447E-002,8.267421275377274E-002,-8.997809886932373E-001,-4.107124805450440E-001,-1.717614755034447E-002,8.267421275377274E-002,-8.997809886932373E-001,-4.107124805450440E-001,
3.015933333333334E+009,2.426713705062866E-002,8.591262996196747E-002,-9.063075184822083E-001,-3.898597657680512E-001,2.426713705062866E-002,8.591262996196747E-002,-9.063075184822083E-001,-3.898597657680512E-001,
3.024300000000000E+009,6.224927678704262E-002,6.738798320293427E-002,-9.196546077728272E-001,-3.623358607292175E-001,6.224927678704262E-002,6.738798320293427E-002,-9.196546077728272E-001,-3.623358607292175E-001,
3.032666666666667E+009,8.558405190706253E-002,3.049687109887600E-002,-9.254587888717651E-001,-3.423921763896942E-001,8.558405190706253E-002,3.049687109887600E-002,-9.254587888717651E-001,-3.423921763896942E-001,
3.041033333333334E+009,8.482161909341812E-002,-1.216312404721975E-002,-9.356861114501953E-001,-3.198610246181488E-001,8.482161909341812E-002,-1.216312404721975E-002,-9.356861114501953E-001,-3.198610246181488E-001,
3.049400000000000E+009,6.192989274859428E-002,-4.875791072845459E-002,-9.443212747573853E-001,-2.938199341297150E-001,6.192989274859428E-002,-4.875791072845459E-002,-9.443212747573853E-001,-2.938199341297150E-001,
3.057766666666667E+009,2.361978217959404E-002,-6.416453421115875E-002,-9.458075761795044E-001,-2.707165181636810E-001,2.361978217959404E-002,-6.416453421115875E-002,-9.458075761795044E-001,-2.707165181636810E-001,
3.066133333333334E+009,-2.108082920312882E-002,-5.757103115320206E-002,-9.595471620559692E-001,-2.460918575525284E-001,-2.108082920312882E-002,-5.757103115320206E-002,-9.595471620559692E-001,-2.460918575525284E-001,
3.074500000000000E+009,-5.404804646968842E-002,-2.733967453241348E-002,-9.635577201843262E-001,-2.227745503187180E-001,-5.404804646968842E-002,-2.733967453241348E-002,-9.635577201843262E-001,-2.227745503187180E-001,
3.082866666666667E+009,-6.468048691749573E-002,1.657977886497974E-002,-9.707840085029602E-001,-1.982658803462982E-001,-6.468048691749573E-002,1.657977886497974E-002,-9.707840085029602E-001,-1.982658803462982E-001,
3.091233333333334E+009,-5.064859613776207E-002,6.131984665989876E-002,-9.699784517288208E-001,-1.800669431686401E-001,-5.064859613776207E-002,6.131984665989876E-002,-9.699784517288208E-001,-1.800669431686401E-001,
3.099600000000000E+009,-1.229230407625437E-002,9.062002599239349E-002,-9.749458432197571E-001,-1.461903303861618E-001,-1.229230407625437E-002,9.062002599239349E-002,-9.749458432197571E-001,-1.461903303861618E-001,
3.107966666666667E+009,3.579781204462051E-002,9.314861148595810E-002,-9.788178801536560E-001,-1.221016123890877E-001,3.579781204462051E-002,9.314861148595810E-002,-9.788178801536560E-001,-1.221016123890877E-001,
3.116333333333334E+009,8.087532222270966E-002,7.132117450237274E-002,-9.778766632080078E-001,-1.039510443806648E-001,8.087532222270966E-002,7.132117450237274E-002,-9.778766632080078E-001,-1.039510443806648E-001,
3.124700000000000E+009,1.090700328350067E-001,2.737582661211491E-002,-9.779872298240662E-001,-8.396899700164795E-002,1.090700328350067E-001,2.737582661211491E-002,-9.779872298240662E-001,-8.396899700164795E-002,
3.133066666666667E+009,1.095671504735947E-001,-2.548254653811455E-002,-9.822608232498169E-001,-6.049412861466408E-002,1.095671504735947E-001,-2.548254653811455E-002,-9.822608232498169E-001,-6.049412861466408E-002,
3.141433333333334E+009,8.291380852460861E-002,-7.070738077163696E-002,-9.852420091629028E-001,-3.087256103754044E-002,8.291380852460861E-002,-7.070738077163696E-002,-9.852420091629028E-001,-3.087256103754044E-002,
3.149800000000000E+009,3.785034641623497E-002,-9.357164055109024E-002,-9.887132644653320E-001,-7.535679265856743E-003,3.785034641623497E-002,-9.357164055109024E-002,-9.887132644653320E-001,-7.535679265856743E-003,
3.158166666666667E+009,-1.355969719588757E-002,-9.086204320192337E-002,-9.882839322090149E-001,2.029518224298954E-002,-1.355969719588757E-002,-9.086204320192337E-002,-9.882839322090149E-001,2.029518224298954E-002,
3.166533333333334E+009,-5.594663694500923E-002,-5.980445817112923E-002,-9.830920696258545E-001,4.641116410493851E-002,-5.594663694500923E-002,-5.980445817112923E-002,-9.830920696258545E-001,4.641116410493851E-002,
3.174900000000000E+009,-7.302907109260559E-002,-1.154631376266480E-002,-9.905022382736206E-001,6.779216229915619E-002,-7.302907109260559E-002,-1.154631376266480E-002,-9.905022382736206E-001,6.779216229915619E-002,
3.183266666666667E+009,-6.229114532470703E-002,3.923228755593300E-002,-9.822619557380676E-001,9.715495258569717E-002,-6.229114532470703E-002,3.923228755593300E-002,-9.822619557380676E-001,9.715495258569717E-002,
3.191633333333334E+009,-2.605881728231907E-002,7.428795844316483E-002,-9.799153208732605E-001,1.214471161365509E-001,-2.605881728231907E-002,7.428795844316483E-002,-9.799153208732605E-001,1.214471161365509E-001,
3.200000000000000E+009,2.470570430159569E-002,8.256106078624725E-002,-9.717468619346619E-001,1.401740908622742E-001,2.470570430159569E-002,8.256106078624725E-002,-9.717468619346619E-001,1.401740908622742E-001,
