% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.051618233323097E-001,2.217594832181931E-001,-8.154484033584595E-001,-4.943744540214539E-001,-1.051618233323097E-001,2.217594832181931E-001,-8.154484033584595E-001,-4.943744540214539E-001,
2.915533333333334E+009,-6.770406663417816E-002,2.322297394275665E-001,-8.194438815116882E-001,-4.823289811611176E-001,-6.770406663417816E-002,2.322297394275665E-001,-8.194438815116882E-001,-4.823289811611176E-001,
2.923900000000000E+009,-2.755936235189438E-002,2.232126146554947E-001,-8.311219215393066E-001,-4.674223959445953E-001,-2.755936235189438E-002,2.232126146554947E-001,-8.311219215393066E-001,-4.674223959445953E-001,
2.932266666666667E+009,5.337626673281193E-003,1.972166597843170E-001,-8.507307171821594E-001,-4.519821703433991E-001,5.337626673281193E-003,1.972166597843170E-001,-8.507307171821594E-001,-4.519821703433991E-001,
2.940633333333334E+009,1.932655461132526E-002,1.620109826326370E-001,-8.643076419830322E-001,-4.364775121212006E-001,1.932655461132526E-002,1.620109826326370E-001,-8.643076419830322E-001,-4.364775121212006E-001,
2.949000000000000E+009,1.178696565330029E-002,1.312546879053116E-001,-8.804987072944641E-001,-4.130496084690094E-001,1.178696565330029E-002,1.312546879053116E-001,-8.804987072944641E-001,-4.130496084690094E-001,
2.957366666666667E+009,-1.359650213271380E-002,1.123435646295548E-001,-8.932772874832153E-001,-3.826452791690826E-001,-1.359650213271380E-002,1.123435646295548E-001,-8.932772874832153E-001,-3.826452791690826E-001,
2.965733333333334E+009,-4.703258350491524E-002,1.145782694220543E-001,-9.074525237083435E-001,-3.488531708717346E-001,-4.703258350491524E-002,1.145782694220543E-001,-9.074525237083435E-001,-3.488531708717346E-001,
2.974100000000000E+009,-7.534068077802658E-002,1.362293362617493E-001,-9.101292490959168E-001,-3.208988308906555E-001,-7.534068077802658E-002,1.362293362617493E-001,-9.101292490959168E-001,-3.208988308906555E-001,
2.982466666666667E+009,-9.023644775152206E-002,1.736158877611160E-001,-9.159634113311768E-001,-2.979962229728699E-001,-9.023644775152206E-002,1.736158877611160E-001,-9.159634113311768E-001,-2.979962229728699E-001,
2.990833333333334E+009,-8.279912918806076E-002,2.104761153459549E-001,-9.140253663063049E-001,-2.740688025951386E-001,-8.279912918806076E-002,2.104761153459549E-001,-9.140253663063049E-001,-2.740688025951386E-001,
2.999200000000000E+009,-5.781079083681107E-002,2.386971861124039E-001,-9.158722162246704E-001,-2.478112876415253E-001,-5.781079083681107E-002,2.386971861124039E-001,-9.158722162246704E-001,-2.478112876415253E-001,
3.007566666666667E+009,-1.856782101094723E-002,2.486044913530350E-001,-9.211449027061462E-001,-2.366354316473007E-001,-1.856782101094723E-002,2.486044913530350E-001,-9.211449027061462E-001,-2.366354316473007E-001,
3.015933333333334E+009,2.284470759332180E-002,2.366313785314560E-001,-9.249865412712097E-001,-2.182489633560181E-001,2.284470759332180E-002,2.366313785314560E-001,-9.249865412712097E-001,-2.182489633560181E-001,
3.024300000000000E+009,5.622838065028191E-002,2.066647410392761E-001,-9.371132254600525E-001,-1.966130286455154E-001,5.622838065028191E-002,2.066647410392761E-001,-9.371132254600525E-001,-1.966130286455154E-001,
3.032666666666667E+009,6.982754915952683E-002,1.662043482065201E-001,-9.463729858398438E-001,-1.768965423107147E-001,6.982754915952683E-002,1.662043482065201E-001,-9.463729858398438E-001,-1.768965423107147E-001,
3.041033333333334E+009,6.042775139212608E-002,1.273374408483505E-001,-9.590671062469482E-001,-1.527119278907776E-001,6.042775139212608E-002,1.273374408483505E-001,-9.590671062469482E-001,-1.527119278907776E-001,
3.049400000000000E+009,3.290155902504921E-002,1.034670621156693E-001,-9.686987400054932E-001,-1.210542544722557E-001,3.290155902504921E-002,1.034670621156693E-001,-9.686987400054932E-001,-1.210542544722557E-001,
3.057766666666667E+009,-3.331824904307723E-003,1.057649999856949E-001,-9.672582745552063E-001,-8.936474472284317E-002,-3.331824904307723E-003,1.057649999856949E-001,-9.672582745552063E-001,-8.936474472284317E-002,
3.066133333333334E+009,-3.545125201344490E-002,1.302000135183334E-001,-9.697093367576599E-001,-5.325291305780411E-002,-3.545125201344490E-002,1.302000135183334E-001,-9.697093367576599E-001,-5.325291305780411E-002,
3.074500000000000E+009,-4.942152649164200E-002,1.713939607143402E-001,-9.632505774497986E-001,-2.554118819534779E-002,-4.942152649164200E-002,1.713939607143402E-001,-9.632505774497986E-001,-2.554118819534779E-002,
3.082866666666667E+009,-3.831100091338158E-002,2.156937569379807E-001,-9.563933610916138E-001,-1.968389842659235E-003,-3.831100091338158E-002,2.156937569379807E-001,-9.563933610916138E-001,-1.968389842659235E-003,
3.091233333333334E+009,-7.607442326843739E-003,2.486356496810913E-001,-9.480702280998230E-001,1.059038098901510E-002,-7.607442326843739E-003,2.486356496810913E-001,-9.480702280998230E-001,1.059038098901510E-002,
3.099600000000000E+009,3.831034526228905E-002,2.590528726577759E-001,-9.425833821296692E-001,3.479735553264618E-002,3.831034526228905E-002,2.590528726577759E-001,-9.425833821296692E-001,3.479735553264618E-002,
3.107966666666667E+009,8.375369012355804E-002,2.427697032690048E-001,-9.425273537635803E-001,5.207565426826477E-002,8.375369012355804E-002,2.427697032690048E-001,-9.425273537635803E-001,5.207565426826477E-002,
3.116333333333334E+009,1.183177009224892E-001,2.062757462263107E-001,-9.449143409729004E-001,6.422829627990723E-002,1.183177009224892E-001,2.062757462263107E-001,-9.449143409729004E-001,6.422829627990723E-002,
3.124700000000000E+009,1.328226476907730E-001,1.564501225948334E-001,-9.498460888862610E-001,7.752744108438492E-002,1.328226476907730E-001,1.564501225948334E-001,-9.498460888862610E-001,7.752744108438492E-002,
3.133066666666667E+009,1.203975751996040E-001,1.073925346136093E-001,-9.587127566337585E-001,1.063769310712814E-001,1.203975751996040E-001,1.073925346136093E-001,-9.587127566337585E-001,1.063769310712814E-001,
3.141433333333334E+009,8.602755516767502E-002,7.407340407371521E-002,-9.615741968154907E-001,1.416731625795364E-001,8.602755516767502E-002,7.407340407371521E-002,-9.615741968154907E-001,1.416731625795364E-001,
3.149800000000000E+009,4.196798056364059E-002,7.067885994911194E-002,-9.625359177589417E-001,1.752812266349793E-001,4.196798056364059E-002,7.067885994911194E-002,-9.625359177589417E-001,1.752812266349793E-001,
3.158166666666667E+009,2.167301252484322E-003,9.330706298351288E-002,-9.527533650398254E-001,2.099911868572235E-001,2.167301252484322E-003,9.330706298351288E-002,-9.527533650398254E-001,2.099911868572235E-001,
3.166533333333334E+009,-1.878228597342968E-002,1.384840756654739E-001,-9.347728490829468E-001,2.414616346359253E-001,-1.878228597342968E-002,1.384840756654739E-001,-9.347728490829468E-001,2.414616346359253E-001,
3.174900000000000E+009,-9.559136815369129E-003,1.879917979240418E-001,-9.273599386215210E-001,2.641533911228180E-001,-9.559136815369129E-003,1.879917979240418E-001,-9.273599386215210E-001,2.641533911228180E-001,
3.183266666666667E+009,2.311493456363678E-002,2.274111658334732E-001,-9.066169261932373E-001,2.859762012958527E-001,2.311493456363678E-002,2.274111658334732E-001,-9.066169261932373E-001,2.859762012958527E-001,
3.191633333333334E+009,6.899234652519226E-002,2.421294450759888E-001,-8.965578675270081E-001,2.981680929660797E-001,6.899234652519226E-002,2.421294450759888E-001,-8.965578675270081E-001,2.981680929660797E-001,
3.200000000000000E+009,1.176234409213066E-001,2.281795889139175E-001,-8.875918984413147E-001,3.067005574703217E-001,1.176234409213066E-001,2.281795889139175E-001,-8.875918984413147E-001,3.067005574703217E-001,
