% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.246336773037911E-001,2.452367544174194E-001,-8.269857168197632E-001,-4.728455245494843E-001,-1.246336773037911E-001,2.452367544174194E-001,-8.269857168197632E-001,-4.728455245494843E-001,
2.915533333333334E+009,-8.576234430074692E-002,2.552166879177094E-001,-8.301830291748047E-001,-4.599165618419647E-001,-8.576234430074692E-002,2.552166879177094E-001,-8.301830291748047E-001,-4.599165618419647E-001,
2.923900000000000E+009,-4.574781283736229E-002,2.450112551450729E-001,-8.418297171592712E-001,-4.482485353946686E-001,-4.574781283736229E-002,2.450112551450729E-001,-8.418297171592712E-001,-4.482485353946686E-001,
2.932266666666667E+009,-1.296575646847487E-002,2.188573628664017E-001,-8.617964982986450E-001,-4.328033030033112E-001,-1.296575646847487E-002,2.188573628664017E-001,-8.617964982986450E-001,-4.328033030033112E-001,
2.940633333333334E+009,2.138690324500203E-004,1.833070814609528E-001,-8.779992461204529E-001,-4.128076136112213E-001,2.138690324500203E-004,1.833070814609528E-001,-8.779992461204529E-001,-4.128076136112213E-001,
2.949000000000000E+009,-8.346611633896828E-003,1.533137857913971E-001,-8.932511210441589E-001,-3.907710909843445E-001,-8.346611633896828E-003,1.533137857913971E-001,-8.932511210441589E-001,-3.907710909843445E-001,
2.957366666666667E+009,-3.360035270452499E-002,1.355802565813065E-001,-9.062546491622925E-001,-3.577161133289337E-001,-3.360035270452499E-002,1.355802565813065E-001,-9.062546491622925E-001,-3.577161133289337E-001,
2.965733333333334E+009,-6.618081778287888E-002,1.404190212488174E-001,-9.186781644821167E-001,-3.212331831455231E-001,-6.618081778287888E-002,1.404190212488174E-001,-9.186781644821167E-001,-3.212331831455231E-001,
2.974100000000000E+009,-9.137926250696182E-002,1.639383733272553E-001,-9.194726943969727E-001,-2.919888496398926E-001,-9.137926250696182E-002,1.639383733272553E-001,-9.194726943969727E-001,-2.919888496398926E-001,
2.982466666666667E+009,-1.031425818800926E-001,2.026021629571915E-001,-9.221828579902649E-001,-2.692860662937164E-001,-1.031425818800926E-001,2.026021629571915E-001,-9.221828579902649E-001,-2.692860662937164E-001,
2.990833333333334E+009,-9.227805584669113E-002,2.403054535388947E-001,-9.196597933769226E-001,-2.471432089805603E-001,-9.227805584669113E-002,2.403054535388947E-001,-9.196597933769226E-001,-2.471432089805603E-001,
2.999200000000000E+009,-6.552273780107498E-002,2.679560482501984E-001,-9.197648763656616E-001,-2.230453789234161E-001,-6.552273780107498E-002,2.679560482501984E-001,-9.197648763656616E-001,-2.230453789234161E-001,
3.007566666666667E+009,-2.482747659087181E-002,2.773343026638031E-001,-9.251351356506348E-001,-2.117795795202255E-001,-2.482747659087181E-002,2.773343026638031E-001,-9.251351356506348E-001,-2.117795795202255E-001,
3.015933333333334E+009,1.614046096801758E-002,2.643357813358307E-001,-9.287846088409424E-001,-1.958635598421097E-001,1.614046096801758E-002,2.643357813358307E-001,-9.287846088409424E-001,-1.958635598421097E-001,
3.024300000000000E+009,4.972152784466744E-002,2.336730509996414E-001,-9.414023160934448E-001,-1.729660481214523E-001,4.972152784466744E-002,2.336730509996414E-001,-9.414023160934448E-001,-1.729660481214523E-001,
3.032666666666667E+009,6.262539327144623E-002,1.929178237915039E-001,-9.522522091865540E-001,-1.533618867397308E-001,6.262539327144623E-002,1.929178237915039E-001,-9.522522091865540E-001,-1.533618867397308E-001,
3.041033333333334E+009,5.216661095619202E-002,1.546864211559296E-001,-9.650676250457764E-001,-1.282421648502350E-001,5.216661095619202E-002,1.546864211559296E-001,-9.650676250457764E-001,-1.282421648502350E-001,
3.049400000000000E+009,2.447342127561569E-002,1.318504065275192E-001,-9.739183783531189E-001,-9.323994070291519E-002,2.447342127561569E-002,1.318504065275192E-001,-9.739183783531189E-001,-9.323994070291519E-002,
3.057766666666667E+009,-1.089867483824492E-002,1.360603868961334E-001,-9.709449410438538E-001,-5.925539880990982E-002,-1.089867483824492E-002,1.360603868961334E-001,-9.709449410438538E-001,-5.925539880990982E-002,
3.066133333333334E+009,-4.046124964952469E-002,1.623923331499100E-001,-9.715942740440369E-001,-2.179668098688126E-002,-4.046124964952469E-002,1.623923331499100E-001,-9.715942740440369E-001,-2.179668098688126E-002,
3.074500000000000E+009,-5.052774399518967E-002,2.036212682723999E-001,-9.624777436256409E-001,3.501231083646417E-003,-5.052774399518967E-002,2.036212682723999E-001,-9.624777436256409E-001,3.501231083646417E-003,
3.082866666666667E+009,-3.569044917821884E-002,2.474577277898789E-001,-9.545502066612244E-001,2.490879222750664E-002,-3.569044917821884E-002,2.474577277898789E-001,-9.545502066612244E-001,2.490879222750664E-002,
3.091233333333334E+009,-2.214817795902491E-003,2.790939509868622E-001,-9.442245364189148E-001,3.681006655097008E-002,-2.214817795902491E-003,2.790939509868622E-001,-9.442245364189148E-001,3.681006655097008E-002,
3.099600000000000E+009,4.442562907934189E-002,2.885037064552307E-001,-9.378972053527832E-001,6.041068583726883E-002,4.442562907934189E-002,2.885037064552307E-001,-9.378972053527832E-001,6.041068583726883E-002,
3.107966666666667E+009,9.013692289590836E-002,2.707646489143372E-001,-9.399362802505493E-001,7.594562321901321E-002,9.013692289590836E-002,2.707646489143372E-001,-9.399362802505493E-001,7.594562321901321E-002,
3.116333333333334E+009,1.243788972496986E-001,2.330026924610138E-001,-9.426844120025635E-001,8.549070358276367E-002,1.243788972496986E-001,2.330026924610138E-001,-9.426844120025635E-001,8.549070358276367E-002,
3.124700000000000E+009,1.379926204681397E-001,1.827691048383713E-001,-9.488222599029541E-001,1.025384962558746E-001,1.379926204681397E-001,1.827691048383713E-001,-9.488222599029541E-001,1.025384962558746E-001,
3.133066666666667E+009,1.245301142334938E-001,1.341589987277985E-001,-9.576139450073242E-001,1.312396973371506E-001,1.245301142334938E-001,1.341589987277985E-001,-9.576139450073242E-001,1.312396973371506E-001,
3.141433333333334E+009,8.954067528247833E-002,1.018521487712860E-001,-9.614776968955994E-001,1.691950857639313E-001,8.954067528247833E-002,1.018521487712860E-001,-9.614776968955994E-001,1.691950857639313E-001,
3.149800000000000E+009,4.588619247078896E-002,1.003593504428864E-001,-9.605749845504761E-001,2.034294754266739E-001,4.588619247078896E-002,1.003593504428864E-001,-9.605749845504761E-001,2.034294754266739E-001,
3.158166666666667E+009,8.088247850537300E-003,1.248889490962029E-001,-9.485939741134644E-001,2.392120510339737E-001,8.088247850537300E-003,1.248889490962029E-001,-9.485939741134644E-001,2.392120510339737E-001,
3.166533333333334E+009,-9.243150241672993E-003,1.708569079637528E-001,-9.271080493927002E-001,2.705946266651154E-001,-9.243150241672993E-003,1.708569079637528E-001,-9.271080493927002E-001,2.705946266651154E-001,
3.174900000000000E+009,3.243637969717383E-003,2.190835773944855E-001,-9.180421233177185E-001,2.915342748165131E-001,3.243637969717383E-003,2.190835773944855E-001,-9.180421233177185E-001,2.915342748165131E-001,
3.183266666666667E+009,3.944260627031326E-002,2.571245431900024E-001,-8.956053256988525E-001,3.119393885135651E-001,3.944260627031326E-002,2.571245431900024E-001,-8.956053256988525E-001,3.119393885135651E-001,
3.191633333333334E+009,8.702381700277329E-002,2.694326043128967E-001,-8.853644728660584E-001,3.215433359146118E-001,8.702381700277329E-002,2.694326043128967E-001,-8.853644728660584E-001,3.215433359146118E-001,
3.200000000000000E+009,1.361551284790039E-001,2.538972496986389E-001,-8.754103779792786E-001,3.296239078044891E-001,1.361551284790039E-001,2.538972496986389E-001,-8.754103779792786E-001,3.296239078044891E-001,
