% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.173171252012253E-001,1.700116693973541E-001,-8.077896833419800E-001,-5.428345203399658E-001,-1.173171252012253E-001,1.700116693973541E-001,-8.077896833419800E-001,-5.428345203399658E-001,
2.915533333333334E+009,-8.141741901636124E-002,1.867948472499847E-001,-8.113718628883362E-001,-5.266929864883423E-001,-8.141741901636124E-002,1.867948472499847E-001,-8.113718628883362E-001,-5.266929864883423E-001,
2.923900000000000E+009,-4.173090681433678E-002,1.839938759803772E-001,-8.262470364570618E-001,-5.115888118743897E-001,-4.173090681433678E-002,1.839938759803772E-001,-8.262470364570618E-001,-5.115888118743897E-001,
2.932266666666667E+009,-8.244165219366550E-003,1.623744219541550E-001,-8.452333807945252E-001,-4.958954453468323E-001,-8.244165219366550E-003,1.623744219541550E-001,-8.452333807945252E-001,-4.958954453468323E-001,
2.940633333333334E+009,7.459517102688551E-003,1.276584416627884E-001,-8.604369759559631E-001,-4.773284196853638E-001,7.459517102688551E-003,1.276584416627884E-001,-8.604369759559631E-001,-4.773284196853638E-001,
2.949000000000000E+009,8.261896437034011E-004,9.451448917388916E-002,-8.747600913047791E-001,-4.592079520225525E-001,8.261896437034011E-004,9.451448917388916E-002,-8.747600913047791E-001,-4.592079520225525E-001,
2.957366666666667E+009,-2.417963743209839E-002,6.959562748670578E-002,-8.884600996971130E-001,-4.286010265350342E-001,-2.417963743209839E-002,6.959562748670578E-002,-8.884600996971130E-001,-4.286010265350342E-001,
2.965733333333334E+009,-5.921145528554916E-002,6.556621193885803E-002,-9.026643037796021E-001,-3.952617347240448E-001,-5.921145528554916E-002,6.556621193885803E-002,-9.026643037796021E-001,-3.952617347240448E-001,
2.974100000000000E+009,-9.032867103815079E-002,8.240636438131332E-002,-9.083140492439270E-001,-3.677969574928284E-001,-9.032867103815079E-002,8.240636438131332E-002,-9.083140492439270E-001,-3.677969574928284E-001,
2.982466666666667E+009,-1.095572710037231E-001,1.168299838900566E-001,-9.142008423805237E-001,-3.458591997623444E-001,-1.095572710037231E-001,1.168299838900566E-001,-9.142008423805237E-001,-3.458591997623444E-001,
2.990833333333334E+009,-1.057041808962822E-001,1.551764607429504E-001,-9.165686964988709E-001,-3.236637711524963E-001,-1.057041808962822E-001,1.551764607429504E-001,-9.165686964988709E-001,-3.236637711524963E-001,
2.999200000000000E+009,-8.341579884290695E-002,1.882712095975876E-001,-9.210081100463867E-001,-2.970568239688873E-001,-8.341579884290695E-002,1.882712095975876E-001,-9.210081100463867E-001,-2.970568239688873E-001,
3.007566666666667E+009,-4.415501654148102E-002,2.047259807586670E-001,-9.280457496643066E-001,-2.829390764236450E-001,-4.415501654148102E-002,2.047259807586670E-001,-9.280457496643066E-001,-2.829390764236450E-001,
3.015933333333334E+009,-2.000024542212486E-003,1.992769390344620E-001,-9.300531148910523E-001,-2.647663056850433E-001,-2.000024542212486E-003,1.992769390344620E-001,-9.300531148910523E-001,-2.647663056850433E-001,
3.024300000000000E+009,3.353442996740341E-002,1.748791337013245E-001,-9.449304342269898E-001,-2.396565228700638E-001,3.353442996740341E-002,1.748791337013245E-001,-9.449304342269898E-001,-2.396565228700638E-001,
3.032666666666667E+009,4.995262250304222E-002,1.363440454006195E-001,-9.547511339187622E-001,-2.219297885894775E-001,4.995262250304222E-002,1.363440454006195E-001,-9.547511339187622E-001,-2.219297885894775E-001,
3.041033333333334E+009,4.185543581843376E-002,9.653542935848236E-002,-9.658699631690979E-001,-1.981611996889114E-001,4.185543581843376E-002,9.653542935848236E-002,-9.658699631690979E-001,-1.981611996889114E-001,
3.049400000000000E+009,1.416845526546240E-002,6.820375472307205E-002,-9.756022691726685E-001,-1.661116033792496E-001,1.416845526546240E-002,6.820375472307205E-002,-9.756022691726685E-001,-1.661116033792496E-001,
3.057766666666667E+009,-2.483870089054108E-002,6.450055539608002E-002,-9.756752252578735E-001,-1.362210810184479E-001,-2.483870089054108E-002,6.450055539608002E-002,-9.756752252578735E-001,-1.362210810184479E-001,
3.066133333333334E+009,-6.254669278860092E-002,8.351979404687882E-002,-9.817478656768799E-001,-1.015710458159447E-001,-6.254669278860092E-002,8.351979404687882E-002,-9.817478656768799E-001,-1.015710458159447E-001,
3.074500000000000E+009,-8.229237794876099E-002,1.215121895074844E-001,-9.770792126655579E-001,-7.403204590082169E-002,-8.229237794876099E-002,1.215121895074844E-001,-9.770792126655579E-001,-7.403204590082169E-002,
3.082866666666667E+009,-7.745085656642914E-002,1.667756587266922E-001,-9.744965434074402E-001,-4.967316612601280E-002,-7.745085656642914E-002,1.667756587266922E-001,-9.744965434074402E-001,-4.967316612601280E-002,
3.091233333333334E+009,-4.942909255623817E-002,2.044295817613602E-001,-9.657962918281555E-001,-3.777799382805824E-002,-4.942909255623817E-002,2.044295817613602E-001,-9.657962918281555E-001,-3.777799382805824E-002,
3.099600000000000E+009,-3.359414869919419E-003,2.221006900072098E-001,-9.634934663772583E-001,-1.082878280431032E-002,-3.359414869919419E-003,2.221006900072098E-001,-9.634934663772583E-001,-1.082878280431032E-002,
3.107966666666667E+009,4.579501971602440E-002,2.128735333681107E-001,-9.648007154464722E-001,6.629756651818752E-003,4.579501971602440E-002,2.128735333681107E-001,-9.648007154464722E-001,6.629756651818752E-003,
3.116333333333334E+009,8.611140400171280E-002,1.821318417787552E-001,-9.670244455337524E-001,2.309405244886875E-002,8.611140400171280E-002,1.821318417787552E-001,-9.670244455337524E-001,2.309405244886875E-002,
3.124700000000000E+009,1.060903444886208E-001,1.347924321889877E-001,-9.707395434379578E-001,4.145796597003937E-002,1.060903444886208E-001,1.347924321889877E-001,-9.707395434379578E-001,4.145796597003937E-002,
3.133066666666667E+009,9.736774861812592E-002,8.494953811168671E-002,-9.789063334465027E-001,6.508821994066238E-002,9.736774861812592E-002,8.494953811168671E-002,-9.789063334465027E-001,6.508821994066238E-002,
3.141433333333334E+009,6.378215551376343E-002,4.792146384716034E-002,-9.848679304122925E-001,9.851429611444473E-002,6.378215551376343E-002,4.792146384716034E-002,-9.848679304122925E-001,9.851429611444473E-002,
3.149800000000000E+009,1.707688160240650E-002,3.823881223797798E-002,-9.854686856269836E-001,1.309069097042084E-001,1.707688160240650E-002,3.823881223797798E-002,-9.854686856269836E-001,1.309069097042084E-001,
3.158166666666667E+009,-2.880532108247280E-002,5.539319664239883E-002,-9.764136672019959E-001,1.672334223985672E-001,-2.880532108247280E-002,5.539319664239883E-002,-9.764136672019959E-001,1.672334223985672E-001,
3.166533333333334E+009,-5.743772536516190E-002,9.721415489912033E-002,-9.596658945083618E-001,1.999343484640122E-001,-5.743772536516190E-002,9.721415489912033E-002,-9.596658945083618E-001,1.999343484640122E-001,
3.174900000000000E+009,-5.605817586183548E-002,1.474732756614685E-001,-9.563600420951843E-001,2.206816971302033E-001,-5.605817586183548E-002,1.474732756614685E-001,-9.563600420951843E-001,2.206816971302033E-001,
3.183266666666667E+009,-2.823160961270332E-002,1.917344033718109E-001,-9.394080638885498E-001,2.426786720752716E-001,-2.823160961270332E-002,1.917344033718109E-001,-9.394080638885498E-001,2.426786720752716E-001,
3.191633333333334E+009,1.777423731982708E-002,2.135023325681686E-001,-9.311323165893555E-001,2.569903433322907E-001,1.777423731982708E-002,2.135023325681686E-001,-9.311323165893555E-001,2.569903433322907E-001,
3.200000000000000E+009,7.034417241811752E-002,2.071517705917358E-001,-9.198135733604431E-001,2.701464593410492E-001,7.034417241811752E-002,2.071517705917358E-001,-9.198135733604431E-001,2.701464593410492E-001,
