% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.061912700533867E-001,2.547180950641632E-001,-8.284826874732971E-001,-4.777748584747315E-001,-1.061912700533867E-001,2.547180950641632E-001,-8.284826874732971E-001,-4.777748584747315E-001,
2.915533333333334E+009,-6.823141872882843E-002,2.641611695289612E-001,-8.310300111770630E-001,-4.640690386295319E-001,-6.823141872882843E-002,2.641611695289612E-001,-8.310300111770630E-001,-4.640690386295319E-001,
2.923900000000000E+009,-2.920756675302982E-002,2.536517679691315E-001,-8.423360586166382E-001,-4.510810971260071E-001,-2.920756675302982E-002,2.536517679691315E-001,-8.423360586166382E-001,-4.510810971260071E-001,
2.932266666666667E+009,2.770772902294993E-003,2.273412048816681E-001,-8.621603250503540E-001,-4.363162517547607E-001,2.770772902294993E-003,2.273412048816681E-001,-8.621603250503540E-001,-4.363162517547607E-001,
2.940633333333334E+009,1.585924625396729E-002,1.915164142847061E-001,-8.789348006248474E-001,-4.169797003269196E-001,1.585924625396729E-002,1.915164142847061E-001,-8.789348006248474E-001,-4.169797003269196E-001,
2.949000000000000E+009,7.569665089249611E-003,1.611276268959045E-001,-8.936462998390198E-001,-3.982768058776856E-001,7.569665089249611E-003,1.611276268959045E-001,-8.936462998390198E-001,-3.982768058776856E-001,
2.957366666666667E+009,-1.685848087072372E-002,1.427153348922730E-001,-9.073759317398071E-001,-3.646443784236908E-001,-1.685848087072372E-002,1.427153348922730E-001,-9.073759317398071E-001,-3.646443784236908E-001,
2.965733333333334E+009,-4.884255677461624E-002,1.467527300119400E-001,-9.212228655815125E-001,-3.271354138851166E-001,-4.884255677461624E-002,1.467527300119400E-001,-9.212228655815125E-001,-3.271354138851166E-001,
2.974100000000000E+009,-7.424993813037872E-002,1.695817559957504E-001,-9.238007068634033E-001,-2.986191511154175E-001,-7.424993813037872E-002,1.695817559957504E-001,-9.238007068634033E-001,-2.986191511154175E-001,
2.982466666666667E+009,-8.594069629907608E-002,2.071798145771027E-001,-9.248269796371460E-001,-2.755907177925110E-001,-8.594069629907608E-002,2.071798145771027E-001,-9.248269796371460E-001,-2.755907177925110E-001,
2.990833333333334E+009,-7.533249258995056E-002,2.445222139358521E-001,-9.228867292404175E-001,-2.519713044166565E-001,-7.533249258995056E-002,2.445222139358521E-001,-9.228867292404175E-001,-2.519713044166565E-001,
2.999200000000000E+009,-4.885340854525566E-002,2.714884877204895E-001,-9.229795336723328E-001,-2.267168760299683E-001,-4.885340854525566E-002,2.714884877204895E-001,-9.229795336723328E-001,-2.267168760299683E-001,
3.007566666666667E+009,-8.320397697389126E-003,2.809627652168274E-001,-9.270760416984558E-001,-2.137442380189896E-001,-8.320397697389126E-003,2.809627652168274E-001,-9.270760416984558E-001,-2.137442380189896E-001,
3.015933333333334E+009,3.165647014975548E-002,2.682842016220093E-001,-9.314942955970764E-001,-2.004898488521576E-001,3.165647014975548E-002,2.682842016220093E-001,-9.314942955970764E-001,-2.004898488521576E-001,
3.024300000000000E+009,6.441802531480789E-002,2.377757728099823E-001,-9.430097341537476E-001,-1.762942373752594E-001,6.441802531480789E-002,2.377757728099823E-001,-9.430097341537476E-001,-1.762942373752594E-001,
3.032666666666667E+009,7.673207670450211E-002,1.972658336162567E-001,-9.540361762046814E-001,-1.583271473646164E-001,7.673207670450211E-002,1.972658336162567E-001,-9.540361762046814E-001,-1.583271473646164E-001,
3.041033333333334E+009,6.625765562057495E-002,1.587208807468414E-001,-9.671354889869690E-001,-1.325880438089371E-001,6.625765562057495E-002,1.587208807468414E-001,-9.671354889869690E-001,-1.325880438089371E-001,
3.049400000000000E+009,3.851989284157753E-002,1.352500170469284E-001,-9.751534461975098E-001,-9.758579730987549E-002,3.851989284157753E-002,1.352500170469284E-001,-9.751534461975098E-001,-9.758579730987549E-002,
3.057766666666667E+009,3.618903923779726E-003,1.380875259637833E-001,-9.743635058403015E-001,-6.511003524065018E-002,3.618903923779726E-003,1.380875259637833E-001,-9.743635058403015E-001,-6.511003524065018E-002,
3.066133333333334E+009,-2.548618242144585E-002,1.634877771139145E-001,-9.761065840721130E-001,-2.821396291255951E-002,-2.548618242144585E-002,1.634877771139145E-001,-9.761065840721130E-001,-2.821396291255951E-002,
3.074500000000000E+009,-3.628689050674439E-002,2.040780484676361E-001,-9.676581621170044E-001,-2.010104013606906E-003,-3.628689050674439E-002,2.040780484676361E-001,-9.676581621170044E-001,-2.010104013606906E-003,
3.082866666666667E+009,-2.154402993619442E-002,2.474962025880814E-001,-9.591476321220398E-001,2.178203687071800E-002,-2.154402993619442E-002,2.474962025880814E-001,-9.591476321220398E-001,2.178203687071800E-002,
3.091233333333334E+009,1.148076169192791E-002,2.788375020027161E-001,-9.485271573066711E-001,3.335079178214073E-002,1.148076169192791E-002,2.788375020027161E-001,-9.485271573066711E-001,3.335079178214073E-002,
3.099600000000000E+009,5.827357620000839E-002,2.880487740039825E-001,-9.415715336799622E-001,5.896122381091118E-002,5.827357620000839E-002,2.880487740039825E-001,-9.415715336799622E-001,5.896122381091118E-002,
3.107966666666667E+009,1.032267063856125E-001,2.708941400051117E-001,-9.430899024009705E-001,7.398007065057755E-002,1.032267063856125E-001,2.708941400051117E-001,-9.430899024009705E-001,7.398007065057755E-002,
3.116333333333334E+009,1.369064897298813E-001,2.336707562208176E-001,-9.448436498641968E-001,8.336368948221207E-002,1.369064897298813E-001,2.336707562208176E-001,-9.448436498641968E-001,8.336368948221207E-002,
3.124700000000000E+009,1.502524167299271E-001,1.840191632509232E-001,-9.503970146179199E-001,9.966239333152771E-002,1.502524167299271E-001,1.840191632509232E-001,-9.503970146179199E-001,9.966239333152771E-002,
3.133066666666667E+009,1.368786841630936E-001,1.359162330627441E-001,-9.606989622116089E-001,1.262886673212051E-001,1.368786841630936E-001,1.359162330627441E-001,-9.606989622116089E-001,1.262886673212051E-001,
3.141433333333334E+009,1.019617244601250E-001,1.032494977116585E-001,-9.651305675506592E-001,1.642301380634308E-001,1.019617244601250E-001,1.032494977116585E-001,-9.651305675506592E-001,1.642301380634308E-001,
3.149800000000000E+009,5.848354846239090E-002,1.003430858254433E-001,-9.659730792045593E-001,1.993376463651657E-001,5.848354846239090E-002,1.003430858254433E-001,-9.659730792045593E-001,1.993376463651657E-001,
3.158166666666667E+009,2.043208107352257E-002,1.234280243515968E-001,-9.526515007019043E-001,2.362574785947800E-001,2.043208107352257E-002,1.234280243515968E-001,-9.526515007019043E-001,2.362574785947800E-001,
3.166533333333334E+009,2.509164623916149E-003,1.682465225458145E-001,-9.325932264328003E-001,2.681229114532471E-001,2.509164623916149E-003,1.682465225458145E-001,-9.325932264328003E-001,2.681229114532471E-001,
3.174900000000000E+009,1.500078011304140E-002,2.163545340299606E-001,-9.232197403907776E-001,2.910427749156952E-001,1.500078011304140E-002,2.163545340299606E-001,-9.232197403907776E-001,2.910427749156952E-001,
3.183266666666667E+009,5.062312632799149E-002,2.541883289813995E-001,-8.996801376342773E-001,3.119400441646576E-001,5.062312632799149E-002,2.541883289813995E-001,-8.996801376342773E-001,3.119400441646576E-001,
3.191633333333334E+009,9.823951125144959E-002,2.665290236473084E-001,-8.893821239471436E-001,3.229761421680450E-001,9.823951125144959E-002,2.665290236473084E-001,-8.893821239471436E-001,3.229761421680450E-001,
3.200000000000000E+009,1.468795239925385E-001,2.510539889335632E-001,-8.795058727264404E-001,3.291346728801727E-001,1.468795239925385E-001,2.510539889335632E-001,-8.795058727264404E-001,3.291346728801727E-001,
