% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.104684025049210E-001,2.101644724607468E-001,-8.219497799873352E-001,-5.040145516395569E-001,-1.104684025049210E-001,2.101644724607468E-001,-8.219497799873352E-001,-5.040145516395569E-001,
2.915533333333334E+009,-7.558225840330124E-002,2.243793755769730E-001,-8.247697949409485E-001,-4.896586239337921E-001,-7.558225840330124E-002,2.243793755769730E-001,-8.247697949409485E-001,-4.896586239337921E-001,
2.923900000000000E+009,-3.867256641387940E-002,2.186516523361206E-001,-8.362703323364258E-001,-4.743172824382782E-001,-3.867256641387940E-002,2.186516523361206E-001,-8.362703323364258E-001,-4.743172824382782E-001,
2.932266666666667E+009,-8.095065131783485E-003,1.954701095819473E-001,-8.553283214569092E-001,-4.584110081195831E-001,-8.095065131783485E-003,1.954701095819473E-001,-8.553283214569092E-001,-4.584110081195831E-001,
2.940633333333334E+009,4.462200216948986E-003,1.606332957744598E-001,-8.712388873100281E-001,-4.412272274494171E-001,4.462200216948986E-003,1.606332957744598E-001,-8.712388873100281E-001,-4.412272274494171E-001,
2.949000000000000E+009,-3.166608279570937E-003,1.282631754875183E-001,-8.857884407043457E-001,-4.204740524291992E-001,-3.166608279570937E-003,1.282631754875183E-001,-8.857884407043457E-001,-4.204740524291992E-001,
2.957366666666667E+009,-2.768491767346859E-002,1.054066643118858E-001,-8.984547257423401E-001,-3.904481828212738E-001,-2.768491767346859E-002,1.054066643118858E-001,-8.984547257423401E-001,-3.904481828212738E-001,
2.965733333333334E+009,-5.974178016185761E-002,1.036504283547401E-001,-9.127208590507507E-001,-3.558383882045746E-001,-5.974178016185761E-002,1.036504283547401E-001,-9.127208590507507E-001,-3.558383882045746E-001,
2.974100000000000E+009,-8.621926605701447E-002,1.217361688613892E-001,-9.157829284667969E-001,-3.273353278636932E-001,-8.621926605701447E-002,1.217361688613892E-001,-9.157829284667969E-001,-3.273353278636932E-001,
2.982466666666667E+009,-1.001536399126053E-001,1.570890396833420E-001,-9.211035370826721E-001,-3.029801547527313E-001,-1.001536399126053E-001,1.570890396833420E-001,-9.211035370826721E-001,-3.029801547527313E-001,
2.990833333333334E+009,-9.182541817426682E-002,1.948223412036896E-001,-9.210686683654785E-001,-2.804854214191437E-001,-9.182541817426682E-002,1.948223412036896E-001,-9.210686683654785E-001,-2.804854214191437E-001,
2.999200000000000E+009,-6.679923087358475E-002,2.253764867782593E-001,-9.229324460029602E-001,-2.557713985443115E-001,-6.679923087358475E-002,2.253764867782593E-001,-9.229324460029602E-001,-2.557713985443115E-001,
3.007566666666667E+009,-2.722794190049171E-002,2.398259490728378E-001,-9.290699958801270E-001,-2.425788193941116E-001,-2.722794190049171E-002,2.398259490728378E-001,-9.290699958801270E-001,-2.425788193941116E-001,
3.015933333333334E+009,1.304155495017767E-002,2.325090169906616E-001,-9.315115809440613E-001,-2.252844125032425E-001,1.304155495017767E-002,2.325090169906616E-001,-9.315115809440613E-001,-2.252844125032425E-001,
3.024300000000000E+009,4.591014608740807E-002,2.069370448589325E-001,-9.437327384948731E-001,-1.991355717182159E-001,4.591014608740807E-002,2.069370448589325E-001,-9.437327384948731E-001,-1.991355717182159E-001,
3.032666666666667E+009,5.862903222441673E-002,1.689659357070923E-001,-9.534710049629211E-001,-1.813465654850006E-001,5.862903222441673E-002,1.689659357070923E-001,-9.534710049629211E-001,-1.813465654850006E-001,
3.041033333333334E+009,4.829287528991699E-002,1.303678154945374E-001,-9.664188027381897E-001,-1.575773656368256E-001,4.829287528991699E-002,1.303678154945374E-001,-9.664188027381897E-001,-1.575773656368256E-001,
3.049400000000000E+009,1.988082937896252E-002,1.040646508336067E-001,-9.744876027107239E-001,-1.259254217147827E-001,1.988082937896252E-002,1.040646508336067E-001,-9.744876027107239E-001,-1.259254217147827E-001,
3.057766666666667E+009,-1.715014129877091E-002,1.022106558084488E-001,-9.740346074104309E-001,-9.527639299631119E-002,-1.715014129877091E-002,1.022106558084488E-001,-9.740346074104309E-001,-9.527639299631119E-002,
3.066133333333334E+009,-5.047365650534630E-002,1.224513798952103E-001,-9.774266481399536E-001,-5.845094844698906E-002,-5.047365650534630E-002,1.224513798952103E-001,-9.774266481399536E-001,-5.845094844698906E-002,
3.074500000000000E+009,-6.542450934648514E-002,1.599251925945282E-001,-9.708045125007629E-001,-3.166735172271729E-002,-6.542450934648514E-002,1.599251925945282E-001,-9.708045125007629E-001,-3.166735172271729E-002,
3.082866666666667E+009,-5.490022152662277E-002,2.030221074819565E-001,-9.650244116783142E-001,-6.670495495200157E-003,-5.490022152662277E-002,2.030221074819565E-001,-9.650244116783142E-001,-6.670495495200157E-003,
3.091233333333334E+009,-2.376790903508663E-002,2.372514456510544E-001,-9.563533663749695E-001,5.350667517632246E-003,-2.376790903508663E-002,2.372514456510544E-001,-9.563533663749695E-001,5.350667517632246E-003,
3.099600000000000E+009,2.342108078300953E-002,2.516081035137177E-001,-9.513989686965942E-001,3.088388033211231E-002,2.342108078300953E-002,2.516081035137177E-001,-9.513989686965942E-001,3.088388033211231E-002,
3.107966666666667E+009,7.091660797595978E-002,2.397746294736862E-001,-9.521551132202148E-001,4.779236763715744E-002,7.091660797595978E-002,2.397746294736862E-001,-9.521551132202148E-001,4.779236763715744E-002,
3.116333333333334E+009,1.080525815486908E-001,2.079027295112610E-001,-9.533895254135132E-001,6.091831251978874E-002,1.080525815486908E-001,2.079027295112610E-001,-9.533895254135132E-001,6.091831251978874E-002,
3.124700000000000E+009,1.243286207318306E-001,1.618378609418869E-001,-9.577564001083374E-001,7.719264179468155E-002,1.243286207318306E-001,1.618378609418869E-001,-9.577564001083374E-001,7.719264179468155E-002,
3.133066666666667E+009,1.130731254816055E-001,1.142281293869019E-001,-9.657991528511047E-001,1.033256649971008E-001,1.130731254816055E-001,1.142281293869019E-001,-9.657991528511047E-001,1.033256649971008E-001,
3.141433333333334E+009,7.862439006567001E-002,8.015990257263184E-002,-9.703541994094849E-001,1.375469863414764E-001,7.862439006567001E-002,8.015990257263184E-002,-9.703541994094849E-001,1.375469863414764E-001,
3.149800000000000E+009,3.311613574624062E-002,7.345679402351379E-002,-9.716243743896484E-001,1.696916520595551E-001,3.311613574624062E-002,7.345679402351379E-002,-9.716243743896484E-001,1.696916520595551E-001,
3.158166666666667E+009,-9.307526983320713E-003,9.228636324405670E-002,-9.621510505676270E-001,2.057076841592789E-001,-9.307526983320713E-003,9.228636324405670E-002,-9.621510505676270E-001,2.057076841592789E-001,
3.166533333333334E+009,-3.324107080698013E-002,1.339138597249985E-001,-9.428969025611877E-001,2.391242384910584E-001,-3.324107080698013E-002,1.339138597249985E-001,-9.428969025611877E-001,2.391242384910584E-001,
3.174900000000000E+009,-2.677440457046032E-002,1.815963238477707E-001,-9.365721940994263E-001,2.618832886219025E-001,-2.677440457046032E-002,1.815963238477707E-001,-9.365721940994263E-001,2.618832886219025E-001,
3.183266666666667E+009,5.265131127089262E-003,2.219343781471252E-001,-9.168310761451721E-001,2.827782332897186E-001,5.265131127089262E-003,2.219343781471252E-001,-9.168310761451721E-001,2.827782332897186E-001,
3.191633333333334E+009,5.282389745116234E-002,2.388615608215332E-001,-9.069173336029053E-001,2.950662076473236E-001,5.282389745116234E-002,2.388615608215332E-001,-9.069173336029053E-001,2.950662076473236E-001,
3.200000000000000E+009,1.044996008276939E-001,2.286206334829330E-001,-8.958356976509094E-001,3.051707744598389E-001,1.044996008276939E-001,2.286206334829330E-001,-8.958356976509094E-001,3.051707744598389E-001,
