% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-7.714133709669113E-002,2.246099114418030E-001,-8.105444312095642E-001,-5.105730295181274E-001,-7.714133709669113E-002,2.246099114418030E-001,-8.105444312095642E-001,-5.105730295181274E-001,
2.915533333333334E+009,-3.797061741352081E-002,2.362243533134460E-001,-8.118892312049866E-001,-4.973340034484863E-001,-3.797061741352081E-002,2.362243533134460E-001,-8.118892312049866E-001,-4.973340034484863E-001,
2.923900000000000E+009,3.949048928916454E-003,2.282727956771851E-001,-8.225028514862061E-001,-4.832631647586823E-001,3.949048928916454E-003,2.282727956771851E-001,-8.225028514862061E-001,-4.832631647586823E-001,
2.932266666666667E+009,3.938245028257370E-002,2.028616666793823E-001,-8.407891392707825E-001,-4.701585471630096E-001,3.938245028257370E-002,2.028616666793823E-001,-8.407891392707825E-001,-4.701585471630096E-001,
2.940633333333334E+009,5.557358637452126E-002,1.670273989439011E-001,-8.554626107215881E-001,-4.520989656448364E-001,5.557358637452126E-002,1.670273989439011E-001,-8.554626107215881E-001,-4.520989656448364E-001,
2.949000000000000E+009,4.996217787265778E-002,1.346451044082642E-001,-8.709953427314758E-001,-4.317174851894379E-001,4.996217787265778E-002,1.346451044082642E-001,-8.709953427314758E-001,-4.317174851894379E-001,
2.957366666666667E+009,2.556972391903400E-002,1.127238497138023E-001,-8.854293227195740E-001,-4.037560224533081E-001,2.556972391903400E-002,1.127238497138023E-001,-8.854293227195740E-001,-4.037560224533081E-001,
2.965733333333334E+009,-8.319126442074776E-003,1.124576851725578E-001,-9.018390178680420E-001,-3.713796138763428E-001,-8.319126442074776E-003,1.124576851725578E-001,-9.018390178680420E-001,-3.713796138763428E-001,
2.974100000000000E+009,-3.815410286188126E-002,1.313880234956741E-001,-9.066599011421204E-001,-3.431056737899780E-001,-3.815410286188126E-002,1.313880234956741E-001,-9.066599011421204E-001,-3.431056737899780E-001,
2.982466666666667E+009,-5.485007911920548E-002,1.672025173902512E-001,-9.134185910224915E-001,-3.184913396835327E-001,-5.485007911920548E-002,1.672025173902512E-001,-9.134185910224915E-001,-3.184913396835327E-001,
2.990833333333334E+009,-4.881582781672478E-002,2.044247090816498E-001,-9.133673310279846E-001,-2.931292355060577E-001,-4.881582781672478E-002,2.044247090816498E-001,-9.133673310279846E-001,-2.931292355060577E-001,
2.999200000000000E+009,-2.442599087953568E-002,2.333340495824814E-001,-9.147109389305115E-001,-2.657423913478851E-001,-2.442599087953568E-002,2.333340495824814E-001,-9.147109389305115E-001,-2.657423913478851E-001,
3.007566666666667E+009,1.600892655551434E-002,2.445047050714493E-001,-9.192230105400085E-001,-2.531463503837585E-001,1.600892655551434E-002,2.445047050714493E-001,-9.192230105400085E-001,-2.531463503837585E-001,
3.015933333333334E+009,5.922791361808777E-002,2.334254086017609E-001,-9.211667180061340E-001,-2.377331852912903E-001,5.922791361808777E-002,2.334254086017609E-001,-9.211667180061340E-001,-2.377331852912903E-001,
3.024300000000000E+009,9.551129490137100E-002,2.032248824834824E-001,-9.316057562828064E-001,-2.141832709312439E-001,9.551129490137100E-002,2.032248824834824E-001,-9.316057562828064E-001,-2.141832709312439E-001,
3.032666666666667E+009,1.120786964893341E-001,1.620635837316513E-001,-9.405436515808106E-001,-1.964889913797379E-001,1.120786964893341E-001,1.620635837316513E-001,-9.405436515808106E-001,-1.964889913797379E-001,
3.041033333333334E+009,1.047863736748695E-001,1.214960068464279E-001,-9.532915353775024E-001,-1.736370027065277E-001,1.047863736748695E-001,1.214960068464279E-001,-9.532915353775024E-001,-1.736370027065277E-001,
3.049400000000000E+009,7.839483767747879E-002,9.443581849336624E-002,-9.641486406326294E-001,-1.443450897932053E-001,7.839483767747879E-002,9.443581849336624E-002,-9.641486406326294E-001,-1.443450897932053E-001,
3.057766666666667E+009,4.162237793207169E-002,9.337399899959564E-002,-9.659543633460999E-001,-1.151433810591698E-001,4.162237793207169E-002,9.337399899959564E-002,-9.659543633460999E-001,-1.151433810591698E-001,
3.066133333333334E+009,6.940722465515137E-003,1.149450391530991E-001,-9.722373485565186E-001,-7.891824096441269E-002,6.940722465515137E-003,1.149450391530991E-001,-9.722373485565186E-001,-7.891824096441269E-002,
3.074500000000000E+009,-9.879391640424728E-003,1.543448269367218E-001,-9.671765565872192E-001,-4.956291243433952E-002,-9.879391640424728E-003,1.543448269367218E-001,-9.671765565872192E-001,-4.956291243433952E-002,
3.082866666666667E+009,-9.399086120538414E-004,1.987382918596268E-001,-9.619628190994263E-001,-2.196675725281239E-002,-9.399086120538414E-004,1.987382918596268E-001,-9.619628190994263E-001,-2.196675725281239E-002,
3.091233333333334E+009,2.853510528802872E-002,2.327208369970322E-001,-9.525467157363892E-001,-8.456805720925331E-003,2.853510528802872E-002,2.327208369970322E-001,-9.525467157363892E-001,-8.456805720925331E-003,
3.099600000000000E+009,7.463578134775162E-002,2.448102831840515E-001,-9.456870555877686E-001,1.807893626391888E-002,7.463578134775162E-002,2.448102831840515E-001,-9.456870555877686E-001,1.807893626391888E-002,
3.107966666666667E+009,1.219455078244209E-001,2.288099676370621E-001,-9.455499649047852E-001,3.252884000539780E-002,1.219455078244209E-001,2.288099676370621E-001,-9.455499649047852E-001,3.252884000539780E-002,
3.116333333333334E+009,1.595021039247513E-001,1.919183135032654E-001,-9.449152350425720E-001,4.376066103577614E-002,1.595021039247513E-001,1.919183135032654E-001,-9.449152350425720E-001,4.376066103577614E-002,
3.124700000000000E+009,1.772404015064240E-001,1.407607793807983E-001,-9.482063055038452E-001,5.923128128051758E-002,1.772404015064240E-001,1.407607793807983E-001,-9.482063055038452E-001,5.923128128051758E-002,
3.133066666666667E+009,1.678543239831924E-001,8.916211128234863E-002,-9.562950134277344E-001,8.335836976766586E-002,1.678543239831924E-001,8.916211128234863E-002,-9.562950134277344E-001,8.335836976766586E-002,
3.141433333333334E+009,1.350599080324173E-001,5.211160331964493E-002,-9.630293846130371E-001,1.146115735173225E-001,1.350599080324173E-001,5.211160331964493E-002,-9.630293846130371E-001,1.146115735173225E-001,
3.149800000000000E+009,9.100391715764999E-002,4.443904757499695E-002,-9.676883220672607E-001,1.443242132663727E-001,9.100391715764999E-002,4.443904757499695E-002,-9.676883220672607E-001,1.443242132663727E-001,
3.158166666666667E+009,4.850264638662338E-002,6.352304667234421E-002,-9.619747996330261E-001,1.810418963432312E-001,4.850264638662338E-002,6.352304667234421E-002,-9.619747996330261E-001,1.810418963432312E-001,
3.166533333333334E+009,2.338032424449921E-002,1.072181165218353E-001,-9.452472925186157E-001,2.161027640104294E-001,2.338032424449921E-002,1.072181165218353E-001,-9.452472925186157E-001,2.161027640104294E-001,
3.174900000000000E+009,2.844746969640255E-002,1.568132489919663E-001,-9.398475289344788E-001,2.419642955064774E-001,2.844746969640255E-002,1.568132489919663E-001,-9.398475289344788E-001,2.419642955064774E-001,
3.183266666666667E+009,5.956088751554489E-002,1.979976445436478E-001,-9.199717044830322E-001,2.652592658996582E-001,5.956088751554489E-002,1.979976445436478E-001,-9.199717044830322E-001,2.652592658996582E-001,
3.191633333333334E+009,1.054111942648888E-001,2.142857313156128E-001,-9.085168242454529E-001,2.783909738063812E-001,1.054111942648888E-001,2.142857313156128E-001,-9.085168242454529E-001,2.783909738063812E-001,
3.200000000000000E+009,1.553637087345123E-001,2.012733668088913E-001,-8.956454992294312E-001,2.881859242916107E-001,1.553637087345123E-001,2.012733668088913E-001,-8.956454992294312E-001,2.881859242916107E-001,
