% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.001521572470665E-001,1.904066503047943E-001,-8.029960989952087E-001,-5.344048142433167E-001,-1.001521572470665E-001,1.904066503047943E-001,-8.029960989952087E-001,-5.344048142433167E-001,
2.915533333333334E+009,-6.581669300794601E-002,2.032275795936585E-001,-8.069172501564026E-001,-5.198050737380981E-001,-6.581669300794601E-002,2.032275795936585E-001,-8.069172501564026E-001,-5.198050737380981E-001,
2.923900000000000E+009,-2.802411280572414E-002,1.965908706188202E-001,-8.193979263305664E-001,-5.044985413551331E-001,-2.802411280572414E-002,1.965908706188202E-001,-8.193979263305664E-001,-5.044985413551331E-001,
2.932266666666667E+009,4.518690053373575E-003,1.723535358905792E-001,-8.385978341102600E-001,-4.895461201667786E-001,4.518690053373575E-003,1.723535358905792E-001,-8.385978341102600E-001,-4.895461201667786E-001,
2.940633333333334E+009,1.983235962688923E-002,1.369242966175079E-001,-8.526111841201782E-001,-4.715718030929565E-001,1.983235962688923E-002,1.369242966175079E-001,-8.526111841201782E-001,-4.715718030929565E-001,
2.949000000000000E+009,1.464333850890398E-002,1.042058467864990E-001,-8.677648305892944E-001,-4.505131542682648E-001,1.464333850890398E-002,1.042058467864990E-001,-8.677648305892944E-001,-4.505131542682648E-001,
2.957366666666667E+009,-8.036619983613491E-003,8.150961995124817E-002,-8.818836212158203E-001,-4.237201809883118E-001,-8.036619983613491E-003,8.150961995124817E-002,-8.818836212158203E-001,-4.237201809883118E-001,
2.965733333333334E+009,-3.966191783547401E-002,7.938432693481445E-002,-8.959540128707886E-001,-3.900505304336548E-001,-3.966191783547401E-002,7.938432693481445E-002,-8.959540128707886E-001,-3.900505304336548E-001,
2.974100000000000E+009,-6.804528087377548E-002,9.802155941724777E-002,-9.021273851394653E-001,-3.614917099475861E-001,-6.804528087377548E-002,9.802155941724777E-002,-9.021273851394653E-001,-3.614917099475861E-001,
2.982466666666667E+009,-8.568328619003296E-002,1.332004368305206E-001,-9.080901741981506E-001,-3.420101702213287E-001,-8.568328619003296E-002,1.332004368305206E-001,-9.080901741981506E-001,-3.420101702213287E-001,
2.990833333333334E+009,-8.127326518297195E-002,1.716386824846268E-001,-9.110807776451111E-001,-3.162615001201630E-001,-8.127326518297195E-002,1.716386824846268E-001,-9.110807776451111E-001,-3.162615001201630E-001,
2.999200000000000E+009,-6.013664975762367E-002,2.027936279773712E-001,-9.146351814270020E-001,-2.910909056663513E-001,-6.013664975762367E-002,2.027936279773712E-001,-9.146351814270020E-001,-2.910909056663513E-001,
3.007566666666667E+009,-2.335555106401444E-002,2.167450487613678E-001,-9.202444553375244E-001,-2.773308753967285E-001,-2.335555106401444E-002,2.167450487613678E-001,-9.202444553375244E-001,-2.773308753967285E-001,
3.015933333333334E+009,1.570242270827293E-002,2.088154852390289E-001,-9.239754080772400E-001,-2.600733041763306E-001,1.570242270827293E-002,2.088154852390289E-001,-9.239754080772400E-001,-2.600733041763306E-001,
3.024300000000000E+009,4.895529150962830E-002,1.821727603673935E-001,-9.355759024620056E-001,-2.348721623420715E-001,4.895529150962830E-002,1.821727603673935E-001,-9.355759024620056E-001,-2.348721623420715E-001,
3.032666666666667E+009,6.386355310678482E-002,1.427325010299683E-001,-9.455760717391968E-001,-2.170740664005280E-001,6.386355310678482E-002,1.427325010299683E-001,-9.455760717391968E-001,-2.170740664005280E-001,
3.041033333333334E+009,5.628510564565659E-002,1.026524007320404E-001,-9.575897455215454E-001,-1.939696222543716E-001,5.628510564565659E-002,1.026524007320404E-001,-9.575897455215454E-001,-1.939696222543716E-001,
3.049400000000000E+009,3.052171692252159E-002,7.470090687274933E-002,-9.663386940956116E-001,-1.633370518684387E-001,3.052171692252159E-002,7.470090687274933E-002,-9.663386940956116E-001,-1.633370518684387E-001,
3.057766666666667E+009,-4.945786669850349E-003,7.127861678600311E-002,-9.683969616889954E-001,-1.328214108943939E-001,-4.945786669850349E-003,7.127861678600311E-002,-9.683969616889954E-001,-1.328214108943939E-001,
3.066133333333334E+009,-3.870097547769547E-002,9.081529080867767E-002,-9.737616777420044E-001,-9.833461046218872E-002,-3.870097547769547E-002,9.081529080867767E-002,-9.737616777420044E-001,-9.833461046218872E-002,
3.074500000000000E+009,-5.545999482274056E-002,1.288106441497803E-001,-9.705412983894348E-001,-7.231567800045013E-002,-5.545999482274056E-002,1.288106441497803E-001,-9.705412983894348E-001,-7.231567800045013E-002,
3.082866666666667E+009,-4.874669015407562E-002,1.733050048351288E-001,-9.669305682182312E-001,-4.707687720656395E-002,-4.874669015407562E-002,1.733050048351288E-001,-9.669305682182312E-001,-4.707687720656395E-002,
3.091233333333334E+009,-2.123183198273182E-002,2.096875309944153E-001,-9.585651159286499E-001,-3.225468471646309E-002,-2.123183198273182E-002,2.096875309944153E-001,-9.585651159286499E-001,-3.225468471646309E-002,
3.099600000000000E+009,2.232063375413418E-002,2.256503254175186E-001,-9.542146325111389E-001,-4.937398247420788E-003,2.232063375413418E-002,2.256503254175186E-001,-9.542146325111389E-001,-4.937398247420788E-003,
3.107966666666667E+009,6.748059391975403E-002,2.150717079639435E-001,-9.563031196594238E-001,1.236354559659958E-002,6.748059391975403E-002,2.150717079639435E-001,-9.563031196594238E-001,1.236354559659958E-002,
3.116333333333334E+009,1.035518124699593E-001,1.831518262624741E-001,-9.563776254653931E-001,2.436029724776745E-002,1.035518124699593E-001,1.831518262624741E-001,-9.563776254653931E-001,2.436029724776745E-002,
3.124700000000000E+009,1.200399100780487E-001,1.359566897153854E-001,-9.601041674613953E-001,4.256461560726166E-002,1.200399100780487E-001,1.359566897153854E-001,-9.601041674613953E-001,4.256461560726166E-002,
3.133066666666667E+009,1.105298325419426E-001,8.656950294971466E-002,-9.678351283073425E-001,6.720294058322907E-002,1.105298325419426E-001,8.656950294971466E-002,-9.678351283073425E-001,6.720294058322907E-002,
3.141433333333334E+009,7.815044373273850E-002,5.006617680191994E-002,-9.734753370285034E-001,1.001174524426460E-001,7.815044373273850E-002,5.006617680191994E-002,-9.734753370285034E-001,1.001174524426460E-001,
3.149800000000000E+009,3.416374698281288E-002,4.044995084404945E-002,-9.765499830245972E-001,1.312662959098816E-001,3.416374698281288E-002,4.044995084404945E-002,-9.765499830245972E-001,1.312662959098816E-001,
3.158166666666667E+009,-7.782280910760164E-003,5.711150169372559E-002,-9.688368439674377E-001,1.663506925106049E-001,-7.782280910760164E-003,5.711150169372559E-002,-9.688368439674377E-001,1.663506925106049E-001,
3.166533333333334E+009,-3.311518207192421E-002,9.799469262361527E-002,-9.526739120483398E-001,1.989421993494034E-001,-3.311518207192421E-002,9.799469262361527E-002,-9.526739120483398E-001,1.989421993494034E-001,
3.174900000000000E+009,-2.978809922933579E-002,1.464985609054565E-001,-9.482531547546387E-001,2.210538834333420E-001,-2.978809922933579E-002,1.464985609054565E-001,-9.482531547546387E-001,2.210538834333420E-001,
3.183266666666667E+009,-1.373194856569171E-003,1.898280978202820E-001,-9.304065704345703E-001,2.464968711137772E-001,-1.373194856569171E-003,1.898280978202820E-001,-9.304065704345703E-001,2.464968711137772E-001,
3.191633333333334E+009,4.263072833418846E-002,2.100754678249359E-001,-9.213466644287109E-001,2.599468827247620E-001,4.263072833418846E-002,2.100754678249359E-001,-9.213466644287109E-001,2.599468827247620E-001,
3.200000000000000E+009,9.159345924854279E-002,2.029188871383667E-001,-9.108254313468933E-001,2.710816264152527E-001,9.159345924854279E-002,2.029188871383667E-001,-9.108254313468933E-001,2.710816264152527E-001,
