% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.074417084455490E-001,2.508788406848908E-001,-8.301184177398682E-001,-4.776197373867035E-001,-1.074417084455490E-001,2.508788406848908E-001,-8.301184177398682E-001,-4.776197373867035E-001,
2.915533333333334E+009,-6.765004247426987E-002,2.606197595596314E-001,-8.322508931159973E-001,-4.652246534824371E-001,-6.765004247426987E-002,2.606197595596314E-001,-8.322508931159973E-001,-4.652246534824371E-001,
2.923900000000000E+009,-2.660673111677170E-002,2.505477666854858E-001,-8.437874913215637E-001,-4.506909847259522E-001,-2.660673111677170E-002,2.505477666854858E-001,-8.437874913215637E-001,-4.506909847259522E-001,
2.932266666666667E+009,6.826637778431177E-003,2.242033034563065E-001,-8.626712560653687E-001,-4.372043609619141E-001,6.826637778431177E-003,2.242033034563065E-001,-8.626712560653687E-001,-4.372043609619141E-001,
2.940633333333334E+009,2.048156037926674E-002,1.883637458086014E-001,-8.789227008819580E-001,-4.185760021209717E-001,2.048156037926674E-002,1.883637458086014E-001,-8.789227008819580E-001,-4.185760021209717E-001,
2.949000000000000E+009,1.187420263886452E-002,1.579745858907700E-001,-8.946692347526550E-001,-3.966110348701477E-001,1.187420263886452E-002,1.579745858907700E-001,-8.946692347526550E-001,-3.966110348701477E-001,
2.957366666666667E+009,-1.376604754477739E-002,1.392574012279511E-001,-9.079815149307251E-001,-3.631452322006226E-001,-1.376604754477739E-002,1.392574012279511E-001,-9.079815149307251E-001,-3.631452322006226E-001,
2.965733333333334E+009,-4.761466011404991E-002,1.431186050176621E-001,-9.212780594825745E-001,-3.295071721076965E-001,-4.761466011404991E-002,1.431186050176621E-001,-9.212780594825745E-001,-3.295071721076965E-001,
2.974100000000000E+009,-7.408022880554199E-002,1.658041477203369E-001,-9.229472875595093E-001,-2.992115318775177E-001,-7.408022880554199E-002,1.658041477203369E-001,-9.229472875595093E-001,-2.992115318775177E-001,
2.982466666666667E+009,-8.734342455863953E-002,2.039086520671845E-001,-9.268868565559387E-001,-2.770484089851379E-001,-8.734342455863953E-002,2.039086520671845E-001,-9.268868565559387E-001,-2.770484089851379E-001,
2.990833333333334E+009,-7.681946456432343E-002,2.409726679325104E-001,-9.245078563690186E-001,-2.519948780536652E-001,-7.681946456432343E-002,2.409726679325104E-001,-9.245078563690186E-001,-2.519948780536652E-001,
2.999200000000000E+009,-4.933427274227142E-002,2.678362429141998E-001,-9.244788885116577E-001,-2.264031171798706E-001,-4.933427274227142E-002,2.678362429141998E-001,-9.244788885116577E-001,-2.264031171798706E-001,
3.007566666666667E+009,-7.655374240130186E-003,2.763544023036957E-001,-9.290048480033875E-001,-2.150799632072449E-001,-7.655374240130186E-003,2.763544023036957E-001,-9.290048480033875E-001,-2.150799632072449E-001,
3.015933333333334E+009,3.454810380935669E-002,2.629246711730957E-001,-9.326691627502441E-001,-1.994826048612595E-001,3.454810380935669E-002,2.629246711730957E-001,-9.326691627502441E-001,-1.994826048612595E-001,
3.024300000000000E+009,6.855963915586472E-002,2.315302491188049E-001,-9.442992806434631E-001,-1.776181757450104E-001,6.855963915586472E-002,2.315302491188049E-001,-9.442992806434631E-001,-1.776181757450104E-001,
3.032666666666667E+009,8.186509460210800E-002,1.902847886085510E-001,-9.547815322875977E-001,-1.570784449577332E-001,8.186509460210800E-002,1.902847886085510E-001,-9.547815322875977E-001,-1.570784449577332E-001,
3.041033333333334E+009,7.139700651168823E-002,1.515729129314423E-001,-9.672653675079346E-001,-1.324103474617004E-001,7.139700651168823E-002,1.515729129314423E-001,-9.672653675079346E-001,-1.324103474617004E-001,
3.049400000000000E+009,4.301799833774567E-002,1.282336860895157E-001,-9.766314029693604E-001,-9.765285253524780E-002,4.301799833774567E-002,1.282336860895157E-001,-9.766314029693604E-001,-9.765285253524780E-002,
3.057766666666667E+009,6.792644038796425E-003,1.320169866085053E-001,-9.756937026977539E-001,-6.684103608131409E-002,6.792644038796425E-003,1.320169866085053E-001,-9.756937026977539E-001,-6.684103608131409E-002,
3.066133333333334E+009,-2.433415688574314E-002,1.580911129713059E-001,-9.776284098625183E-001,-2.994086779654026E-002,-2.433415688574314E-002,1.580911129713059E-001,-9.776284098625183E-001,-2.994086779654026E-002,
3.074500000000000E+009,-3.575615957379341E-002,1.996393501758575E-001,-9.685550332069397E-001,-2.344647422432900E-003,-3.575615957379341E-002,1.996393501758575E-001,-9.685550332069397E-001,-2.344647422432900E-003,
3.082866666666667E+009,-2.164938859641552E-002,2.436673194169998E-001,-9.605160355567932E-001,2.275779657065868E-002,-2.164938859641552E-002,2.436673194169998E-001,-9.605160355567932E-001,2.275779657065868E-002,
3.091233333333334E+009,1.166855636984110E-002,2.747604548931122E-001,-9.505117535591126E-001,3.365367650985718E-002,1.166855636984110E-002,2.747604548931122E-001,-9.505117535591126E-001,3.365367650985718E-002,
3.099600000000000E+009,5.925348028540611E-002,2.831535935401917E-001,-9.435420632362366E-001,5.864776298403740E-002,5.925348028540611E-002,2.831535935401917E-001,-9.435420632362366E-001,5.864776298403740E-002,
3.107966666666667E+009,1.056302785873413E-001,2.641362845897675E-001,-9.447998404502869E-001,7.281889766454697E-002,1.056302785873413E-001,2.641362845897675E-001,-9.447998404502869E-001,7.281889766454697E-002,
3.116333333333334E+009,1.404217034578323E-001,2.252480834722519E-001,-9.473474025726318E-001,8.347812294960022E-002,1.404217034578323E-001,2.252480834722519E-001,-9.473474025726318E-001,8.347812294960022E-002,
3.124700000000000E+009,1.541418731212616E-001,1.743030101060867E-001,-9.523156285285950E-001,1.000513881444931E-001,1.541418731212616E-001,1.743030101060867E-001,-9.523156285285950E-001,1.000513881444931E-001,
3.133066666666667E+009,1.406697183847427E-001,1.249711215496063E-001,-9.607149362564087E-001,1.285691261291504E-001,1.406697183847427E-001,1.249711215496063E-001,-9.607149362564087E-001,1.285691261291504E-001,
3.141433333333334E+009,1.051369979977608E-001,9.225516021251679E-002,-9.652522802352905E-001,1.649403125047684E-001,1.051369979977608E-001,9.225516021251679E-002,-9.652522802352905E-001,1.649403125047684E-001,
3.149800000000000E+009,6.070819497108460E-002,9.031178802251816E-002,-9.664864540100098E-001,1.974848955869675E-001,6.070819497108460E-002,9.031178802251816E-002,-9.664864540100098E-001,1.974848955869675E-001,
3.158166666666667E+009,2.180671878159046E-002,1.147502586245537E-001,-9.554338455200195E-001,2.340891510248184E-001,2.180671878159046E-002,1.147502586245537E-001,-9.554338455200195E-001,2.340891510248184E-001,
3.166533333333334E+009,3.132728161290288E-003,1.610541641712189E-001,-9.343430995941162E-001,2.670832276344299E-001,3.132728161290288E-003,1.610541641712189E-001,-9.343430995941162E-001,2.670832276344299E-001,
3.174900000000000E+009,1.499964389950037E-002,2.098481804132462E-001,-9.247858524322510E-001,2.903496325016022E-001,1.499964389950037E-002,2.098481804132462E-001,-9.247858524322510E-001,2.903496325016022E-001,
3.183266666666667E+009,5.074344947934151E-002,2.478555738925934E-001,-9.029660224914551E-001,3.101511299610138E-001,5.074344947934151E-002,2.478555738925934E-001,-9.029660224914551E-001,3.101511299610138E-001,
3.191633333333334E+009,9.857931733131409E-002,2.594391405582428E-001,-8.926641941070557E-001,3.207697272300720E-001,9.857931733131409E-002,2.594391405582428E-001,-8.926641941070557E-001,3.207697272300720E-001,
3.200000000000000E+009,1.476917713880539E-001,2.424937188625336E-001,-8.820212483406067E-001,3.285300433635712E-001,1.476917713880539E-001,2.424937188625336E-001,-8.820212483406067E-001,3.285300433635712E-001,
