% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.069896742701531E-001,2.526394128799439E-001,-8.274199366569519E-001,-4.764206111431122E-001,-1.069896742701531E-001,2.526394128799439E-001,-8.274199366569519E-001,-4.764206111431122E-001,
2.915533333333334E+009,-6.928876042366028E-002,2.627487480640411E-001,-8.301264047622681E-001,-4.634555578231812E-001,-6.928876042366028E-002,2.627487480640411E-001,-8.301264047622681E-001,-4.634555578231812E-001,
2.923900000000000E+009,-3.030705451965332E-002,2.534364759922028E-001,-8.423450589179993E-001,-4.522745013237000E-001,-3.030705451965332E-002,2.534364759922028E-001,-8.423450589179993E-001,-4.522745013237000E-001,
2.932266666666667E+009,8.460630197077990E-004,2.275404632091522E-001,-8.619124889373779E-001,-4.376297593116760E-001,8.460630197077990E-004,2.275404632091522E-001,-8.619124889373779E-001,-4.376297593116760E-001,
2.940633333333334E+009,1.361086312681437E-002,1.922334134578705E-001,-8.789234161376953E-001,-4.157078266143799E-001,1.361086312681437E-002,1.922334134578705E-001,-8.789234161376953E-001,-4.157078266143799E-001,
2.949000000000000E+009,5.227123387157917E-003,1.619619131088257E-001,-8.929761052131653E-001,-3.963385224342346E-001,5.227123387157917E-003,1.619619131088257E-001,-8.929761052131653E-001,-3.963385224342346E-001,
2.957366666666667E+009,-1.916357129812241E-002,1.426430046558380E-001,-9.081780314445496E-001,-3.646610081195831E-001,-1.916357129812241E-002,1.426430046558380E-001,-9.081780314445496E-001,-3.646610081195831E-001,
2.965733333333334E+009,-5.109135806560516E-002,1.451125293970108E-001,-9.205471873283386E-001,-3.292954266071320E-001,-5.109135806560516E-002,1.451125293970108E-001,-9.205471873283386E-001,-3.292954266071320E-001,
2.974100000000000E+009,-7.564317435026169E-002,1.671852022409439E-001,-9.219880104064941E-001,-2.994635403156281E-001,-7.564317435026169E-002,1.671852022409439E-001,-9.219880104064941E-001,-2.994635403156281E-001,
2.982466666666667E+009,-8.773060142993927E-002,2.052176296710968E-001,-9.273504614830017E-001,-2.749016284942627E-001,-8.773060142993927E-002,2.052176296710968E-001,-9.273504614830017E-001,-2.749016284942627E-001,
2.990833333333334E+009,-7.743307948112488E-002,2.423697561025620E-001,-9.232556819915772E-001,-2.513835132122040E-001,-7.743307948112488E-002,2.423697561025620E-001,-9.232556819915772E-001,-2.513835132122040E-001,
2.999200000000000E+009,-5.030808597803116E-002,2.700239717960358E-001,-9.224717020988464E-001,-2.262634783983231E-001,-5.030808597803116E-002,2.700239717960358E-001,-9.224717020988464E-001,-2.262634783983231E-001,
3.007566666666667E+009,-9.944312274456024E-003,2.798853516578674E-001,-9.285224676132202E-001,-2.144455611705780E-001,-9.944312274456024E-003,2.798853516578674E-001,-9.285224676132202E-001,-2.144455611705780E-001,
3.015933333333334E+009,3.011835925281048E-002,2.680142521858215E-001,-9.305915832519531E-001,-2.015200108289719E-001,3.011835925281048E-002,2.680142521858215E-001,-9.305915832519531E-001,-2.015200108289719E-001,
3.024300000000000E+009,6.338290125131607E-002,2.385389655828476E-001,-9.436397552490234E-001,-1.761733889579773E-001,6.338290125131607E-002,2.385389655828476E-001,-9.436397552490234E-001,-1.761733889579773E-001,
3.032666666666667E+009,7.530799508094788E-002,1.985854059457779E-001,-9.526714682579041E-001,-1.564754992723465E-001,7.530799508094788E-002,1.985854059457779E-001,-9.526714682579041E-001,-1.564754992723465E-001,
3.041033333333334E+009,6.470315903425217E-002,1.601871699094772E-001,-9.669388532638550E-001,-1.284242421388626E-001,6.470315903425217E-002,1.601871699094772E-001,-9.669388532638550E-001,-1.284242421388626E-001,
3.049400000000000E+009,3.690220788121223E-002,1.361847966909409E-001,-9.769307971000671E-001,-9.898393601179123E-002,3.690220788121223E-002,1.361847966909409E-001,-9.769307971000671E-001,-9.898393601179123E-002,
3.057766666666667E+009,1.988705946132541E-003,1.382619142532349E-001,-9.757994413375855E-001,-6.678787618875504E-002,1.988705946132541E-003,1.382619142532349E-001,-9.757994413375855E-001,-6.678787618875504E-002,
3.066133333333334E+009,-2.816028147935867E-002,1.623384952545166E-001,-9.759042263031006E-001,-2.946387417614460E-002,-2.816028147935867E-002,1.623384952545166E-001,-9.759042263031006E-001,-2.946387417614460E-002,
3.074500000000000E+009,-3.895606845617294E-002,2.028749585151672E-001,-9.677980542182922E-001,-3.651119477581233E-004,-3.895606845617294E-002,2.028749585151672E-001,-9.677980542182922E-001,-3.651119477581233E-004,
3.082866666666667E+009,-2.492466755211353E-002,2.457994669675827E-001,-9.591323137283325E-001,2.316116914153099E-002,-2.492466755211353E-002,2.457994669675827E-001,-9.591323137283325E-001,2.316116914153099E-002,
3.091233333333334E+009,8.398960344493389E-003,2.776103317737579E-001,-9.474189877510071E-001,3.537268936634064E-002,8.398960344493389E-003,2.776103317737579E-001,-9.474189877510071E-001,3.537268936634064E-002,
3.099600000000000E+009,5.538733676075935E-002,2.871356904506683E-001,-9.406583309173584E-001,5.817491933703423E-002,5.538733676075935E-002,2.871356904506683E-001,-9.406583309173584E-001,5.817491933703423E-002,
3.107966666666667E+009,1.009421795606613E-001,2.709019184112549E-001,-9.434428215026856E-001,7.284043729305267E-002,1.009421795606613E-001,2.709019184112549E-001,-9.434428215026856E-001,7.284043729305267E-002,
3.116333333333334E+009,1.355544626712799E-001,2.348590791225433E-001,-9.461328983306885E-001,8.404842764139175E-002,1.355544626712799E-001,2.348590791225433E-001,-9.461328983306885E-001,8.404842764139175E-002,
3.124700000000000E+009,1.492744684219360E-001,1.857875287532806E-001,-9.495193958282471E-001,1.008282378315926E-001,1.492744684219360E-001,1.857875287532806E-001,-9.495193958282471E-001,1.008282378315926E-001,
3.133066666666667E+009,1.362003684043884E-001,1.378946900367737E-001,-9.607496261596680E-001,1.279538422822952E-001,1.362003684043884E-001,1.378946900367737E-001,-9.607496261596680E-001,1.279538422822952E-001,
3.141433333333334E+009,1.010141596198082E-001,1.051604896783829E-001,-9.649433493614197E-001,1.644076555967331E-001,1.010141596198082E-001,1.051604896783829E-001,-9.649433493614197E-001,1.644076555967331E-001,
3.149800000000000E+009,5.711125954985619E-002,1.022833809256554E-001,-9.663888216018677E-001,1.984674185514450E-001,5.711125954985619E-002,1.022833809256554E-001,-9.663888216018677E-001,1.984674185514450E-001,
3.158166666666667E+009,1.866637915372849E-002,1.244597360491753E-001,-9.533420801162720E-001,2.373452037572861E-001,1.866637915372849E-002,1.244597360491753E-001,-9.533420801162720E-001,2.373452037572861E-001,
3.166533333333334E+009,-2.271909033879638E-004,1.689155399799347E-001,-9.310204386711121E-001,2.691654264926910E-001,-2.271909033879638E-004,1.689155399799347E-001,-9.310204386711121E-001,2.691654264926910E-001,
3.174900000000000E+009,1.163629349321127E-002,2.161323875188828E-001,-9.226698875427246E-001,2.920124530792236E-001,1.163629349321127E-002,2.161323875188828E-001,-9.226698875427246E-001,2.920124530792236E-001,
3.183266666666667E+009,4.747699201107025E-002,2.542801201343536E-001,-8.991619944572449E-001,3.111722767353058E-001,4.747699201107025E-002,2.542801201343536E-001,-8.991619944572449E-001,3.111722767353058E-001,
3.191633333333334E+009,9.531345963478088E-002,2.670310139656067E-001,-8.884267210960388E-001,3.201572000980377E-001,9.531345963478088E-002,2.670310139656067E-001,-8.884267210960388E-001,3.201572000980377E-001,
3.200000000000000E+009,1.445678621530533E-001,2.523340880870819E-001,-8.793762326240540E-001,3.277531862258911E-001,1.445678621530533E-001,2.523340880870819E-001,-8.793762326240540E-001,3.277531862258911E-001,
