% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-7.697518914937973E-002,2.166901975870132E-001,-8.108915686607361E-001,-5.094669461250305E-001,-7.697518914937973E-002,2.166901975870132E-001,-8.108915686607361E-001,-5.094669461250305E-001,
2.915533333333334E+009,-3.876996040344238E-002,2.282791882753372E-001,-8.112381696701050E-001,-4.950354099273682E-001,-3.876996040344238E-002,2.282791882753372E-001,-8.112381696701050E-001,-4.950354099273682E-001,
2.923900000000000E+009,3.214013064280152E-003,2.207723110914230E-001,-8.230300545692444E-001,-4.820357263088226E-001,3.214013064280152E-003,2.207723110914230E-001,-8.230300545692444E-001,-4.820357263088226E-001,
2.932266666666667E+009,3.783271461725235E-002,1.958465725183487E-001,-8.423422574996948E-001,-4.686256349086762E-001,3.783271461725235E-002,1.958465725183487E-001,-8.423422574996948E-001,-4.686256349086762E-001,
2.940633333333334E+009,5.343892797827721E-002,1.613725870847702E-001,-8.569068312644959E-001,-4.520072340965271E-001,5.343892797827721E-002,1.613725870847702E-001,-8.569068312644959E-001,-4.520072340965271E-001,
2.949000000000000E+009,4.745289683341980E-002,1.291201859712601E-001,-8.717095851898193E-001,-4.331704378128052E-001,4.745289683341980E-002,1.291201859712601E-001,-8.717095851898193E-001,-4.331704378128052E-001,
2.957366666666667E+009,2.220368012785912E-002,1.078127324581146E-001,-8.868965506553650E-001,-4.036368727684021E-001,2.220368012785912E-002,1.078127324581146E-001,-8.868965506553650E-001,-4.036368727684021E-001,
2.965733333333334E+009,-1.192154269665480E-002,1.070752963423729E-001,-9.026303887367249E-001,-3.703258037567139E-001,-1.192154269665480E-002,1.070752963423729E-001,-9.026303887367249E-001,-3.703258037567139E-001,
2.974100000000000E+009,-4.181570932269096E-002,1.264764815568924E-001,-9.077053666114807E-001,-3.395195901393890E-001,-4.181570932269096E-002,1.264764815568924E-001,-9.077053666114807E-001,-3.395195901393890E-001,
2.982466666666667E+009,-5.934610217809677E-002,1.625384837388992E-001,-9.147801399230957E-001,-3.179005384445190E-001,-5.934610217809677E-002,1.625384837388992E-001,-9.147801399230957E-001,-3.179005384445190E-001,
2.990833333333334E+009,-5.312267318367958E-002,1.996075063943863E-001,-9.139948487281799E-001,-2.916056513786316E-001,-5.312267318367958E-002,1.996075063943863E-001,-9.139948487281799E-001,-2.916056513786316E-001,
2.999200000000000E+009,-2.895841188728809E-002,2.277290374040604E-001,-9.149727225303650E-001,-2.670531868934631E-001,-2.895841188728809E-002,2.277290374040604E-001,-9.149727225303650E-001,-2.670531868934631E-001,
3.007566666666667E+009,1.217416301369667E-002,2.385535538196564E-001,-9.190582036972046E-001,-2.527143955230713E-001,1.217416301369667E-002,2.385535538196564E-001,-9.190582036972046E-001,-2.527143955230713E-001,
3.015933333333334E+009,5.494845286011696E-002,2.276870012283325E-001,-9.209772944450378E-001,-2.353871166706085E-001,5.494845286011696E-002,2.276870012283325E-001,-9.209772944450378E-001,-2.353871166706085E-001,
3.024300000000000E+009,9.065853059291840E-002,1.977484226226807E-001,-9.334257245063782E-001,-2.123733311891556E-001,9.065853059291840E-002,1.977484226226807E-001,-9.334257245063782E-001,-2.123733311891556E-001,
3.032666666666667E+009,1.071419790387154E-001,1.574474573135376E-001,-9.422361850738525E-001,-1.961481720209122E-001,1.071419790387154E-001,1.574474573135376E-001,-9.422361850738525E-001,-1.961481720209122E-001,
3.041033333333334E+009,9.946054220199585E-002,1.176785975694656E-001,-9.554789662361145E-001,-1.731659919023514E-001,9.946054220199585E-002,1.176785975694656E-001,-9.554789662361145E-001,-1.731659919023514E-001,
3.049400000000000E+009,7.262127846479416E-002,9.154306352138519E-002,-9.652413725852966E-001,-1.438135802745819E-001,7.262127846479416E-002,9.154306352138519E-002,-9.652413725852966E-001,-1.438135802745819E-001,
3.057766666666667E+009,3.578355163335800E-002,9.088293462991715E-002,-9.687201976776123E-001,-1.131672561168671E-001,3.578355163335800E-002,9.088293462991715E-002,-9.687201976776123E-001,-1.131672561168671E-001,
3.066133333333334E+009,7.684291922487319E-004,1.130547672510147E-001,-9.743391871452332E-001,-7.650557160377502E-002,7.684291922487319E-004,1.130547672510147E-001,-9.743391871452332E-001,-7.650557160377502E-002,
3.074500000000000E+009,-1.576561480760574E-002,1.529978662729263E-001,-9.691884517669678E-001,-4.866773262619972E-002,-1.576561480760574E-002,1.529978662729263E-001,-9.691884517669678E-001,-4.866773262619972E-002,
3.082866666666667E+009,-7.047220133244991E-003,1.979238092899323E-001,-9.637481570243835E-001,-2.196566946804524E-002,-7.047220133244991E-003,1.979238092899323E-001,-9.637481570243835E-001,-2.196566946804524E-002,
3.091233333333334E+009,2.304546348750591E-002,2.315227240324020E-001,-9.551003575325012E-001,-9.087412618100643E-003,2.304546348750591E-002,2.315227240324020E-001,-9.551003575325012E-001,-9.087412618100643E-003,
3.099600000000000E+009,6.949190795421600E-002,2.433585822582245E-001,-9.470912218093872E-001,1.859923638403416E-002,6.949190795421600E-002,2.433585822582245E-001,-9.470912218093872E-001,1.859923638403416E-002,
3.107966666666667E+009,1.166325062513351E-001,2.266725152730942E-001,-9.463908672332764E-001,3.431840240955353E-002,1.166325062513351E-001,2.266725152730942E-001,-9.463908672332764E-001,3.431840240955353E-002,
3.116333333333334E+009,1.539587974548340E-001,1.900372952222824E-001,-9.460810422897339E-001,4.517348483204842E-002,1.539587974548340E-001,1.900372952222824E-001,-9.460810422897339E-001,4.517348483204842E-002,
3.124700000000000E+009,1.715243905782700E-001,1.397023946046829E-001,-9.503194093704224E-001,6.105419248342514E-002,1.715243905782700E-001,1.397023946046829E-001,-9.503194093704224E-001,6.105419248342514E-002,
3.133066666666667E+009,1.620714664459229E-001,8.893045037984848E-002,-9.596878886222839E-001,8.401335030794144E-002,1.620714664459229E-001,8.893045037984848E-002,-9.596878886222839E-001,8.401335030794144E-002,
3.141433333333334E+009,1.289875358343124E-001,5.271902680397034E-002,-9.665480256080627E-001,1.175673380494118E-001,1.289875358343124E-001,5.271902680397034E-002,-9.665480256080627E-001,1.175673380494118E-001,
3.149800000000000E+009,8.455199003219605E-002,4.593685641884804E-002,-9.701582789421082E-001,1.478460431098938E-001,8.455199003219605E-002,4.593685641884804E-002,-9.701582789421082E-001,1.478460431098938E-001,
3.158166666666667E+009,4.202742129564285E-002,6.522180885076523E-002,-9.632983207702637E-001,1.859329193830490E-001,4.202742129564285E-002,6.522180885076523E-002,-9.632983207702637E-001,1.859329193830490E-001,
3.166533333333334E+009,1.753553375601769E-002,1.095205619931221E-001,-9.481521248817444E-001,2.183455377817154E-001,1.753553375601769E-002,1.095205619931221E-001,-9.481521248817444E-001,2.183455377817154E-001,
3.174900000000000E+009,2.363422326743603E-002,1.592696458101273E-001,-9.420071244239807E-001,2.455891221761704E-001,2.363422326743603E-002,1.592696458101273E-001,-9.420071244239807E-001,2.455891221761704E-001,
3.183266666666667E+009,5.480818077921867E-002,2.001064717769623E-001,-9.203351140022278E-001,2.688921689987183E-001,5.480818077921867E-002,2.001064717769623E-001,-9.203351140022278E-001,2.688921689987183E-001,
3.191633333333334E+009,1.010510921478272E-001,2.155483216047287E-001,-9.089425802230835E-001,2.839404940605164E-001,1.010510921478272E-001,2.155483216047287E-001,-9.089425802230835E-001,2.839404940605164E-001,
3.200000000000000E+009,1.510856747627258E-001,2.019935399293900E-001,-8.961908221244812E-001,2.939383685588837E-001,1.510856747627258E-001,2.019935399293900E-001,-8.961908221244812E-001,2.939383685588837E-001,
