% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.147485598921776E-001,2.175682634115219E-001,-8.118217587471008E-001,-4.972566366195679E-001,-1.147485598921776E-001,2.175682634115219E-001,-8.118217587471008E-001,-4.972566366195679E-001,
2.915533333333334E+009,-7.666063308715820E-002,2.282755523920059E-001,-8.146585822105408E-001,-4.840711951255798E-001,-7.666063308715820E-002,2.282755523920059E-001,-8.146585822105408E-001,-4.840711951255798E-001,
2.923900000000000E+009,-3.572937473654747E-002,2.191411554813385E-001,-8.261964917182922E-001,-4.710164368152618E-001,-3.572937473654747E-002,2.191411554813385E-001,-8.261964917182922E-001,-4.710164368152618E-001,
2.932266666666667E+009,-1.318327500484884E-003,1.931324005126953E-001,-8.460919857025147E-001,-4.549370706081390E-001,-1.318327500484884E-003,1.931324005126953E-001,-8.460919857025147E-001,-4.549370706081390E-001,
2.940633333333334E+009,1.336400397121906E-002,1.575326323509216E-001,-8.608978986740112E-001,-4.371022582054138E-001,1.336400397121906E-002,1.575326323509216E-001,-8.608978986740112E-001,-4.371022582054138E-001,
2.949000000000000E+009,6.415671203285456E-003,1.263423711061478E-001,-8.764517307281494E-001,-4.132854342460632E-001,6.415671203285456E-003,1.263423711061478E-001,-8.764517307281494E-001,-4.132854342460632E-001,
2.957366666666667E+009,-1.898294501006603E-002,1.070306301116943E-001,-8.893422484397888E-001,-3.846712410449982E-001,-1.898294501006603E-002,1.070306301116943E-001,-8.893422484397888E-001,-3.846712410449982E-001,
2.965733333333334E+009,-5.283220484852791E-002,1.097812727093697E-001,-9.033123254776001E-001,-3.501926958560944E-001,-5.283220484852791E-002,1.097812727093697E-001,-9.033123254776001E-001,-3.501926958560944E-001,
2.974100000000000E+009,-8.132013678550720E-002,1.318765133619309E-001,-9.061191678047180E-001,-3.221276104450226E-001,-8.132013678550720E-002,1.318765133619309E-001,-9.061191678047180E-001,-3.221276104450226E-001,
2.982466666666667E+009,-9.689544886350632E-002,1.697537302970886E-001,-9.105582237243652E-001,-2.991297245025635E-001,-9.689544886350632E-002,1.697537302970886E-001,-9.105582237243652E-001,-2.991297245025635E-001,
2.990833333333334E+009,-9.016598761081696E-002,2.080529332160950E-001,-9.096847176551819E-001,-2.769299447536469E-001,-9.016598761081696E-002,2.080529332160950E-001,-9.096847176551819E-001,-2.769299447536469E-001,
2.999200000000000E+009,-6.637846678495407E-002,2.373449802398682E-001,-9.116836786270142E-001,-2.519983649253845E-001,-6.637846678495407E-002,2.373449802398682E-001,-9.116836786270142E-001,-2.519983649253845E-001,
3.007566666666667E+009,-2.733748406171799E-002,2.482286989688873E-001,-9.173433184623718E-001,-2.411082834005356E-001,-2.733748406171799E-002,2.482286989688873E-001,-9.173433184623718E-001,-2.411082834005356E-001,
3.015933333333334E+009,1.445760764181614E-002,2.365329414606094E-001,-9.210299253463745E-001,-2.232563346624374E-001,1.445760764181614E-002,2.365329414606094E-001,-9.210299253463745E-001,-2.232563346624374E-001,
3.024300000000000E+009,4.933824390172958E-002,2.062947750091553E-001,-9.328542947769165E-001,-1.995144337415695E-001,4.933824390172958E-002,2.062947750091553E-001,-9.328542947769165E-001,-1.995144337415695E-001,
3.032666666666667E+009,6.429114937782288E-002,1.649223417043686E-001,-9.428766965866089E-001,-1.794294267892838E-001,6.429114937782288E-002,1.649223417043686E-001,-9.428766965866089E-001,-1.794294267892838E-001,
3.041033333333334E+009,5.548325926065445E-002,1.254568099975586E-001,-9.551921486854553E-001,-1.562538594007492E-001,5.548325926065445E-002,1.254568099975586E-001,-9.551921486854553E-001,-1.562538594007492E-001,
3.049400000000000E+009,2.822702191770077E-002,1.008078604936600E-001,-9.638282060623169E-001,-1.228881627321243E-001,2.822702191770077E-002,1.008078604936600E-001,-9.638282060623169E-001,-1.228881627321243E-001,
3.057766666666667E+009,-8.272456005215645E-003,1.030501350760460E-001,-9.627155661582947E-001,-9.225124120712280E-002,-8.272456005215645E-003,1.030501350760460E-001,-9.627155661582947E-001,-9.225124120712280E-002,
3.066133333333334E+009,-4.096793010830879E-002,1.280191391706467E-001,-9.657805562019348E-001,-5.637158453464508E-002,-4.096793010830879E-002,1.280191391706467E-001,-9.657805562019348E-001,-5.637158453464508E-002,
3.074500000000000E+009,-5.494859442114830E-002,1.693904250860214E-001,-9.585227370262146E-001,-2.936411462724209E-002,-5.494859442114830E-002,1.693904250860214E-001,-9.585227370262146E-001,-2.936411462724209E-002,
3.082866666666667E+009,-4.400575160980225E-002,2.146767079830170E-001,-9.527873396873474E-001,-6.790476385504007E-003,-4.400575160980225E-002,2.146767079830170E-001,-9.527873396873474E-001,-6.790476385504007E-003,
3.091233333333334E+009,-1.403490640223026E-002,2.489208430051804E-001,-9.444401860237122E-001,4.365084227174521E-003,-1.403490640223026E-002,2.489208430051804E-001,-9.444401860237122E-001,4.365084227174521E-003,
3.099600000000000E+009,3.113863244652748E-002,2.611142694950104E-001,-9.396730065345764E-001,2.955052629113197E-002,3.113863244652748E-002,2.611142694950104E-001,-9.396730065345764E-001,2.955052629113197E-002,
3.107966666666667E+009,7.689249515533447E-002,2.452182769775391E-001,-9.411193132400513E-001,4.690952599048615E-002,7.689249515533447E-002,2.452182769775391E-001,-9.411193132400513E-001,4.690952599048615E-002,
3.116333333333334E+009,1.128206700086594E-001,2.081637084484100E-001,-9.431084394454956E-001,5.788964778184891E-002,1.128206700086594E-001,2.081637084484100E-001,-9.431084394454956E-001,5.788964778184891E-002,
3.124700000000000E+009,1.284136176109314E-001,1.572111994028091E-001,-9.474815726280212E-001,7.551030814647675E-002,1.284136176109314E-001,1.572111994028091E-001,-9.474815726280212E-001,7.551030814647675E-002,
3.133066666666667E+009,1.166441664099693E-001,1.069324687123299E-001,-9.553157687187195E-001,1.018082574009895E-001,1.166441664099693E-001,1.069324687123299E-001,-9.553157687187195E-001,1.018082574009895E-001,
3.141433333333334E+009,8.267705142498016E-002,7.272446155548096E-002,-9.595390558242798E-001,1.369568705558777E-001,8.267705142498016E-002,7.272446155548096E-002,-9.595390558242798E-001,1.369568705558777E-001,
3.149800000000000E+009,3.851305320858955E-002,6.917039304971695E-002,-9.598447680473328E-001,1.686764210462570E-001,3.851305320858955E-002,6.917039304971695E-002,-9.598447680473328E-001,1.686764210462570E-001,
3.158166666666667E+009,-1.682603498920798E-003,9.228972345590591E-002,-9.498825669288635E-001,2.035377472639084E-001,-1.682603498920798E-003,9.228972345590591E-002,-9.498825669288635E-001,2.035377472639084E-001,
3.166533333333334E+009,-2.296535670757294E-002,1.381280273199081E-001,-9.311088323593140E-001,2.348605394363403E-001,-2.296535670757294E-002,1.381280273199081E-001,-9.311088323593140E-001,2.348605394363403E-001,
3.174900000000000E+009,-1.414588466286659E-002,1.881365478038788E-001,-9.249699711799622E-001,2.566864490509033E-001,-1.414588466286659E-002,1.881365478038788E-001,-9.249699711799622E-001,2.566864490509033E-001,
3.183266666666667E+009,1.833944581449032E-002,2.291383594274521E-001,-9.051215052604675E-001,2.775596380233765E-001,1.833944581449032E-002,2.291383594274521E-001,-9.051215052604675E-001,2.775596380233765E-001,
3.191633333333334E+009,6.429361552000046E-002,2.451061010360718E-001,-8.959120512008667E-001,2.893202602863312E-001,6.429361552000046E-002,2.451061010360718E-001,-8.959120512008667E-001,2.893202602863312E-001,
3.200000000000000E+009,1.131205782294273E-001,2.324169725179672E-001,-8.861899971961975E-001,2.987226247787476E-001,1.131205782294273E-001,2.324169725179672E-001,-8.861899971961975E-001,2.987226247787476E-001,
