% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.408005356788635E-001,2.285427302122116E-001,-8.206361532211304E-001,-4.924056529998779E-001,-1.408005356788635E-001,2.285427302122116E-001,-8.206361532211304E-001,-4.924056529998779E-001,
2.915533333333334E+009,-1.032848581671715E-001,2.416485697031021E-001,-8.230623006820679E-001,-4.809845089912415E-001,-1.032848581671715E-001,2.416485697031021E-001,-8.230623006820679E-001,-4.809845089912415E-001,
2.923900000000000E+009,-6.344631314277649E-002,2.351132035255432E-001,-8.355513811111450E-001,-4.670139253139496E-001,-6.344631314277649E-002,2.351132035255432E-001,-8.355513811111450E-001,-4.670139253139496E-001,
2.932266666666667E+009,-3.053789958357811E-002,2.119070887565613E-001,-8.558950424194336E-001,-4.508683681488037E-001,-3.053789958357811E-002,2.119070887565613E-001,-8.558950424194336E-001,-4.508683681488037E-001,
2.940633333333334E+009,-1.690281368792057E-002,1.778415888547897E-001,-8.729733228683472E-001,-4.325228929519653E-001,-1.690281368792057E-002,1.778415888547897E-001,-8.729733228683472E-001,-4.325228929519653E-001,
2.949000000000000E+009,-2.492849528789520E-002,1.476425081491470E-001,-8.886591196060181E-001,-4.091970026493073E-001,-2.492849528789520E-002,1.476425081491470E-001,-8.886591196060181E-001,-4.091970026493073E-001,
2.957366666666667E+009,-5.018763616681099E-002,1.282422840595245E-001,-9.019365906715393E-001,-3.761387467384338E-001,-5.018763616681099E-002,1.282422840595245E-001,-9.019365906715393E-001,-3.761387467384338E-001,
2.965733333333334E+009,-8.367893099784851E-002,1.305463165044785E-001,-9.145181775093079E-001,-3.420157730579376E-001,-8.367893099784851E-002,1.305463165044785E-001,-9.145181775093079E-001,-3.420157730579376E-001,
2.974100000000000E+009,-1.100049465894699E-001,1.520039290189743E-001,-9.160152673721314E-001,-3.121815025806427E-001,-1.100049465894699E-001,1.520039290189743E-001,-9.160152673721314E-001,-3.121815025806427E-001,
2.982466666666667E+009,-1.242552548646927E-001,1.891480982303619E-001,-9.190886020660400E-001,-2.914547026157379E-001,-1.242552548646927E-001,1.891480982303619E-001,-9.190886020660400E-001,-2.914547026157379E-001,
2.990833333333334E+009,-1.145732104778290E-001,2.272080183029175E-001,-9.174711108207703E-001,-2.668438553810120E-001,-1.145732104778290E-001,2.272080183029175E-001,-9.174711108207703E-001,-2.668438553810120E-001,
2.999200000000000E+009,-8.850260078907013E-002,2.564696967601776E-001,-9.181665778160095E-001,-2.422377914190292E-001,-8.850260078907013E-002,2.564696967601776E-001,-9.181665778160095E-001,-2.422377914190292E-001,
3.007566666666667E+009,-4.754500463604927E-002,2.689408659934998E-001,-9.241230487823486E-001,-2.314865738153458E-001,-4.754500463604927E-002,2.689408659934998E-001,-9.241230487823486E-001,-2.314865738153458E-001,
3.015933333333334E+009,-5.626055877655745E-003,2.596449255943298E-001,-9.287707805633545E-001,-2.165898382663727E-001,-5.626055877655745E-003,2.596449255943298E-001,-9.287707805633545E-001,-2.165898382663727E-001,
3.024300000000000E+009,2.913698740303516E-002,2.324564456939697E-001,-9.419229626655579E-001,-1.932740956544876E-001,2.913698740303516E-002,2.324564456939697E-001,-9.419229626655579E-001,-1.932740956544876E-001,
3.032666666666667E+009,4.341738671064377E-002,1.939078867435455E-001,-9.529072046279907E-001,-1.714575886726379E-001,4.341738671064377E-002,1.939078867435455E-001,-9.529072046279907E-001,-1.714575886726379E-001,
3.041033333333334E+009,3.406217321753502E-002,1.560536473989487E-001,-9.659971594810486E-001,-1.455790698528290E-001,3.406217321753502E-002,1.560536473989487E-001,-9.659971594810486E-001,-1.455790698528290E-001,
3.049400000000000E+009,6.345213856548071E-003,1.322288811206818E-001,-9.749047756195068E-001,-1.114437580108643E-001,6.345213856548071E-003,1.322288811206818E-001,-9.749047756195068E-001,-1.114437580108643E-001,
3.057766666666667E+009,-2.999713644385338E-002,1.341723054647446E-001,-9.729423522949219E-001,-8.007250726222992E-002,-2.999713644385338E-002,1.341723054647446E-001,-9.729423522949219E-001,-8.007250726222992E-002,
3.066133333333334E+009,-6.202213466167450E-002,1.584696024656296E-001,-9.745609164237976E-001,-4.490328952670097E-002,-6.202213466167450E-002,1.584696024656296E-001,-9.745609164237976E-001,-4.490328952670097E-002,
3.074500000000000E+009,-7.477718591690064E-002,1.987262219190598E-001,-9.654412865638733E-001,-1.698583364486694E-002,-7.477718591690064E-002,1.987262219190598E-001,-9.654412865638733E-001,-1.698583364486694E-002,
3.082866666666667E+009,-6.252390891313553E-002,2.428291440010071E-001,-9.573568701744080E-001,7.560277357697487E-003,-6.252390891313553E-002,2.428291440010071E-001,-9.573568701744080E-001,7.560277357697487E-003,
3.091233333333334E+009,-3.008818440139294E-002,2.760165631771088E-001,-9.481263160705566E-001,1.825500838458538E-002,-3.008818440139294E-002,2.760165631771088E-001,-9.481263160705566E-001,1.825500838458538E-002,
3.099600000000000E+009,1.719808578491211E-002,2.881189286708832E-001,-9.430760145187378E-001,4.115510359406471E-002,1.719808578491211E-002,2.881189286708832E-001,-9.430760145187378E-001,4.115510359406471E-002,
3.107966666666667E+009,6.487559527158737E-002,2.737880349159241E-001,-9.457907080650330E-001,5.588471144437790E-002,6.487559527158737E-002,2.737880349159241E-001,-9.457907080650330E-001,5.588471144437790E-002,
3.116333333333334E+009,1.022426262497902E-001,2.390827685594559E-001,-9.490119218826294E-001,6.751259416341782E-002,1.022426262497902E-001,2.390827685594559E-001,-9.490119218826294E-001,6.751259416341782E-002,
3.124700000000000E+009,1.187255233526230E-001,1.911707222461700E-001,-9.545623660087585E-001,8.510823547840118E-002,1.187255233526230E-001,1.911707222461700E-001,-9.545623660087585E-001,8.510823547840118E-002,
3.133066666666667E+009,1.076995506882668E-001,1.431576460599899E-001,-9.638445973396301E-001,1.141676753759384E-001,1.076995506882668E-001,1.431576460599899E-001,-9.638445973396301E-001,1.141676753759384E-001,
3.141433333333334E+009,7.382792234420776E-002,1.099774613976479E-001,-9.682909846305847E-001,1.518377661705017E-001,7.382792234420776E-002,1.099774613976479E-001,-9.682909846305847E-001,1.518377661705017E-001,
3.149800000000000E+009,2.945614792406559E-002,1.065869629383087E-001,-9.683951139450073E-001,1.852401643991470E-001,2.945614792406559E-002,1.065869629383087E-001,-9.683951139450073E-001,1.852401643991470E-001,
3.158166666666667E+009,-1.052602566778660E-002,1.290822178125382E-001,-9.564347267150879E-001,2.216814458370209E-001,-1.052602566778660E-002,1.290822178125382E-001,-9.564347267150879E-001,2.216814458370209E-001,
3.166533333333334E+009,-3.113702870905399E-002,1.739533394575119E-001,-9.346972703933716E-001,2.541034221649170E-001,-3.113702870905399E-002,1.739533394575119E-001,-9.346972703933716E-001,2.541034221649170E-001,
3.174900000000000E+009,-2.126616612076759E-002,2.225610017776489E-001,-9.248766899108887E-001,2.764938473701477E-001,-2.126616612076759E-002,2.225610017776489E-001,-9.248766899108887E-001,2.764938473701477E-001,
3.183266666666667E+009,1.297423895448446E-002,2.622567713260651E-001,-9.043700695037842E-001,2.949500679969788E-001,1.297423895448446E-002,2.622567713260651E-001,-9.043700695037842E-001,2.949500679969788E-001,
3.191633333333334E+009,6.091158837080002E-002,2.769185006618500E-001,-8.950499892234802E-001,3.045567572116852E-001,6.091158837080002E-002,2.769185006618500E-001,-8.950499892234802E-001,3.045567572116852E-001,
3.200000000000000E+009,1.119720041751862E-001,2.639903128147125E-001,-8.854613304138184E-001,3.126137852668762E-001,1.119720041751862E-001,2.639903128147125E-001,-8.854613304138184E-001,3.126137852668762E-001,
