% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-5.418577417731285E-002,6.056065484881401E-002,-7.443825602531433E-001,-6.573383808135986E-001,-5.418577417731285E-002,6.056065484881401E-002,-7.443825602531433E-001,-6.573383808135986E-001,
2.915533333333334E+009,-2.416827902197838E-002,8.300216495990753E-002,-7.522352337837219E-001,-6.395915746688843E-001,-2.416827902197838E-002,8.300216495990753E-002,-7.522352337837219E-001,-6.395915746688843E-001,
2.923900000000000E+009,1.459063496440649E-002,8.736871182918549E-002,-7.667933702468872E-001,-6.208208203315735E-001,1.459063496440649E-002,8.736871182918549E-002,-7.667933702468872E-001,-6.208208203315735E-001,
2.932266666666667E+009,5.077328905463219E-002,7.024396210908890E-002,-7.859266996383667E-001,-6.028799414634705E-001,5.077328905463219E-002,7.024396210908890E-002,-7.859266996383667E-001,-6.028799414634705E-001,
2.940633333333334E+009,7.223783433437347E-002,3.688193112611771E-002,-7.989262342453003E-001,-5.835622549057007E-001,7.223783433437347E-002,3.688193112611771E-002,-7.989262342453003E-001,-5.835622549057007E-001,
2.949000000000000E+009,7.257743179798126E-002,3.107006778009236E-004,-8.105213642120361E-001,-5.676161050796509E-001,7.257743179798126E-002,3.107006778009236E-004,-8.105213642120361E-001,-5.676161050796509E-001,
2.957366666666667E+009,5.186343193054199E-002,-3.255222365260124E-002,-8.235443234443665E-001,-5.449150204658508E-001,5.186343193054199E-002,-3.255222365260124E-002,-8.235443234443665E-001,-5.449150204658508E-001,
2.965733333333334E+009,1.762740500271320E-002,-4.815238714218140E-002,-8.408209681510925E-001,-5.203307867050171E-001,1.762740500271320E-002,-4.815238714218140E-002,-8.408209681510925E-001,-5.203307867050171E-001,
2.974100000000000E+009,-1.975566335022450E-002,-4.275775328278542E-002,-8.515251278877258E-001,-4.983755350112915E-001,-1.975566335022450E-002,-4.275775328278542E-002,-8.515251278877258E-001,-4.983755350112915E-001,
2.982466666666667E+009,-4.997405409812927E-002,-1.714401692152023E-002,-8.652465939521790E-001,-4.808203876018524E-001,-4.997405409812927E-002,-1.714401692152023E-002,-8.652465939521790E-001,-4.808203876018524E-001,
2.990833333333334E+009,-5.985846370458603E-002,2.066100202500820E-002,-8.766161799430847E-001,-4.572711288928986E-001,-5.985846370458603E-002,2.066100202500820E-002,-8.766161799430847E-001,-4.572711288928986E-001,
2.999200000000000E+009,-4.925699904561043E-002,5.773006007075310E-002,-8.886638283729553E-001,-4.302394092082977E-001,-4.925699904561043E-002,5.773006007075310E-002,-8.886638283729553E-001,-4.302394092082977E-001,
3.007566666666667E+009,-1.728698611259460E-002,8.275842666625977E-002,-9.002059102058411E-001,-4.136726260185242E-001,-1.728698611259460E-002,8.275842666625977E-002,-9.002059102058411E-001,-4.136726260185242E-001,
3.015933333333334E+009,2.434284240007401E-002,8.598575741052628E-002,-9.063090085983276E-001,-3.928004801273346E-001,2.434284240007401E-002,8.598575741052628E-002,-9.063090085983276E-001,-3.928004801273346E-001,
3.024300000000000E+009,6.256987899541855E-002,6.745423376560211E-002,-9.192125201225281E-001,-3.635661602020264E-001,6.256987899541855E-002,6.745423376560211E-002,-9.192125201225281E-001,-3.635661602020264E-001,
3.032666666666667E+009,8.582182973623276E-002,3.107902593910694E-002,-9.255615472793579E-001,-3.422689139842987E-001,8.582182973623276E-002,3.107902593910694E-002,-9.255615472793579E-001,-3.422689139842987E-001,
3.041033333333334E+009,8.526834100484848E-002,-1.180759631097317E-002,-9.359819293022156E-001,-3.201659917831421E-001,8.526834100484848E-002,-1.180759631097317E-002,-9.359819293022156E-001,-3.201659917831421E-001,
3.049400000000000E+009,6.254012137651444E-002,-4.808394238352776E-002,-9.442238807678223E-001,-2.966419160366058E-001,6.254012137651444E-002,-4.808394238352776E-002,-9.442238807678223E-001,-2.966419160366058E-001,
3.057766666666667E+009,2.407723106443882E-002,-6.403002887964249E-002,-9.476091861724854E-001,-2.739163339138031E-001,2.407723106443882E-002,-6.403002887964249E-002,-9.476091861724854E-001,-2.739163339138031E-001,
3.066133333333334E+009,-2.068381197750568E-002,-5.748409777879715E-002,-9.594618082046509E-001,-2.478690594434738E-001,-2.068381197750568E-002,-5.748409777879715E-002,-9.594618082046509E-001,-2.478690594434738E-001,
3.074500000000000E+009,-5.383921787142754E-002,-2.747869864106178E-002,-9.638145565986633E-001,-2.233292758464813E-001,-5.383921787142754E-002,-2.747869864106178E-002,-9.638145565986633E-001,-2.233292758464813E-001,
3.082866666666667E+009,-6.452100723981857E-002,1.650379225611687E-002,-9.706750512123108E-001,-1.986151039600372E-001,-6.452100723981857E-002,1.650379225611687E-002,-9.706750512123108E-001,-1.986151039600372E-001,
3.091233333333334E+009,-5.061385035514832E-002,6.116669997572899E-002,-9.716404676437378E-001,-1.810727566480637E-001,-5.061385035514832E-002,6.116669997572899E-002,-9.716404676437378E-001,-1.810727566480637E-001,
3.099600000000000E+009,-1.231512334197760E-002,9.053237736225128E-002,-9.753271937370300E-001,-1.483896970748901E-001,-1.231512334197760E-002,9.053237736225128E-002,-9.753271937370300E-001,-1.483896970748901E-001,
3.107966666666667E+009,3.569417074322701E-002,9.313933551311493E-002,-9.794846773147583E-001,-1.252847760915756E-001,3.569417074322701E-002,9.313933551311493E-002,-9.794846773147583E-001,-1.252847760915756E-001,
3.116333333333334E+009,8.113115280866623E-002,7.140303403139114E-002,-9.797724485397339E-001,-1.061503291130066E-001,8.113115280866623E-002,7.140303403139114E-002,-9.797724485397339E-001,-1.061503291130066E-001,
3.124700000000000E+009,1.095516458153725E-001,2.743234299123287E-002,-9.792625904083252E-001,-8.559408038854599E-002,1.095516458153725E-001,2.743234299123287E-002,-9.792625904083252E-001,-8.559408038854599E-002,
3.133066666666667E+009,1.100557297468185E-001,-2.538345754146576E-002,-9.820834994316101E-001,-6.024606525897980E-002,1.100557297468185E-001,-2.538345754146576E-002,-9.820834994316101E-001,-6.024606525897980E-002,
3.141433333333334E+009,8.372785151004791E-002,-7.042062282562256E-002,-9.859325289726257E-001,-3.249067813158035E-002,8.372785151004791E-002,-7.042062282562256E-002,-9.859325289726257E-001,-3.249067813158035E-002,
3.149800000000000E+009,3.882531449198723E-002,-9.345702826976776E-002,-9.896563887596130E-001,-9.412569925189018E-003,3.882531449198723E-002,-9.345702826976776E-002,-9.896563887596130E-001,-9.412569925189018E-003,
3.158166666666667E+009,-1.299916207790375E-002,-9.086543321609497E-002,-9.889023303985596E-001,1.771155372262001E-002,-1.299916207790375E-002,-9.086543321609497E-002,-9.889023303985596E-001,1.771155372262001E-002,
3.166533333333334E+009,-5.539534613490105E-002,-5.972690135240555E-002,-9.839013218879700E-001,4.467988386750221E-002,-5.539534613490105E-002,-5.972690135240555E-002,-9.839013218879700E-001,4.467988386750221E-002,
3.174900000000000E+009,-7.263898849487305E-002,-1.163653004914522E-002,-9.909880757331848E-001,6.689528375864029E-002,-7.263898849487305E-002,-1.163653004914522E-002,-9.909880757331848E-001,6.689528375864029E-002,
3.183266666666667E+009,-6.192747876048088E-002,3.892333805561066E-002,-9.826196432113648E-001,9.724086523056030E-002,-6.192747876048088E-002,3.892333805561066E-002,-9.826196432113648E-001,9.724086523056030E-002,
3.191633333333334E+009,-2.598419040441513E-002,7.424317300319672E-002,-9.807561039924622E-001,1.190780475735664E-001,-2.598419040441513E-002,7.424317300319672E-002,-9.807561039924622E-001,1.190780475735664E-001,
3.200000000000000E+009,2.483580261468887E-002,8.250655978918076E-002,-9.734006524085999E-001,1.374640464782715E-001,2.483580261468887E-002,8.250655978918076E-002,-9.734006524085999E-001,1.374640464782715E-001,
