% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.268744319677353E-001,2.153321057558060E-001,-8.228747248649597E-001,-5.013507604598999E-001,-1.268744319677353E-001,2.153321057558060E-001,-8.228747248649597E-001,-5.013507604598999E-001,
2.915533333333334E+009,-8.845864981412888E-002,2.277075052261353E-001,-8.255206942558289E-001,-4.897554516792297E-001,-8.845864981412888E-002,2.277075052261353E-001,-8.255206942558289E-001,-4.897554516792297E-001,
2.923900000000000E+009,-4.744448140263557E-002,2.203256934881210E-001,-8.379873037338257E-001,-4.750580489635468E-001,-4.744448140263557E-002,2.203256934881210E-001,-8.379873037338257E-001,-4.750580489635468E-001,
2.932266666666667E+009,-1.356810424476862E-002,1.960875391960144E-001,-8.578923344612122E-001,-4.602586030960083E-001,-1.356810424476862E-002,1.960875391960144E-001,-8.578923344612122E-001,-4.602586030960083E-001,
2.940633333333334E+009,6.288578151725233E-004,1.612965315580368E-001,-8.739244937896729E-001,-4.415729343891144E-001,6.288578151725233E-004,1.612965315580368E-001,-8.739244937896729E-001,-4.415729343891144E-001,
2.949000000000000E+009,-7.244960404932499E-003,1.303838342428207E-001,-8.895207047462463E-001,-4.180336892604828E-001,-7.244960404932499E-003,1.303838342428207E-001,-8.895207047462463E-001,-4.180336892604828E-001,
2.957366666666667E+009,-3.313628211617470E-002,1.105362474918366E-001,-9.026600718498230E-001,-3.868268728256226E-001,-3.313628211617470E-002,1.105362474918366E-001,-9.026600718498230E-001,-3.868268728256226E-001,
2.965733333333334E+009,-6.756304949522018E-002,1.125561296939850E-001,-9.160152077674866E-001,-3.531431853771210E-001,-6.756304949522018E-002,1.125561296939850E-001,-9.160152077674866E-001,-3.531431853771210E-001,
2.974100000000000E+009,-9.565213322639465E-002,1.339795589447022E-001,-9.182147383689880E-001,-3.234593868255615E-001,-9.565213322639465E-002,1.339795589447022E-001,-9.182147383689880E-001,-3.234593868255615E-001,
2.982466666666667E+009,-1.112143844366074E-001,1.712326556444168E-001,-9.225333929061890E-001,-3.022634685039520E-001,-1.112143844366074E-001,1.712326556444168E-001,-9.225333929061890E-001,-3.022634685039520E-001,
2.990833333333334E+009,-1.028025150299072E-001,2.093914300203323E-001,-9.219552278518677E-001,-2.779225707054138E-001,-1.028025150299072E-001,2.093914300203323E-001,-9.219552278518677E-001,-2.779225707054138E-001,
2.999200000000000E+009,-7.716976106166840E-002,2.385569512844086E-001,-9.235771298408508E-001,-2.532693147659302E-001,-7.716976106166840E-002,2.385569512844086E-001,-9.235771298408508E-001,-2.532693147659302E-001,
3.007566666666667E+009,-3.615020960569382E-002,2.502392232418060E-001,-9.289937615394592E-001,-2.406915277242661E-001,-3.615020960569382E-002,2.502392232418060E-001,-9.289937615394592E-001,-2.406915277242661E-001,
3.015933333333334E+009,6.349424365907908E-003,2.398002147674561E-001,-9.333270192146301E-001,-2.253514826297760E-001,6.349424365907908E-003,2.398002147674561E-001,-9.333270192146301E-001,-2.253514826297760E-001,
3.024300000000000E+009,4.153424128890038E-002,2.111320197582245E-001,-9.465217590332031E-001,-2.010304927825928E-001,4.153424128890038E-002,2.111320197582245E-001,-9.465217590332031E-001,-2.010304927825928E-001,
3.032666666666667E+009,5.609776452183723E-002,1.712214797735214E-001,-9.565836787223816E-001,-1.809404045343399E-001,5.609776452183723E-002,1.712214797735214E-001,-9.565836787223816E-001,-1.809404045343399E-001,
3.041033333333334E+009,4.676944389939308E-002,1.324122399091721E-001,-9.691151976585388E-001,-1.550534814596176E-001,4.676944389939308E-002,1.324122399091721E-001,-9.691151976585388E-001,-1.550534814596176E-001,
3.049400000000000E+009,1.864700019359589E-002,1.079570576548576E-001,-9.781545996665955E-001,-1.219278872013092E-001,1.864700019359589E-002,1.079570576548576E-001,-9.781545996665955E-001,-1.219278872013092E-001,
3.057766666666667E+009,-1.843108609318733E-002,1.098538860678673E-001,-9.771564006805420E-001,-9.104466438293457E-002,-1.843108609318733E-002,1.098538860678673E-001,-9.771564006805420E-001,-9.104466438293457E-002,
3.066133333333334E+009,-5.172311887145042E-002,1.343609541654587E-001,-9.795835614204407E-001,-5.514945089817047E-002,-5.172311887145042E-002,1.343609541654587E-001,-9.795835614204407E-001,-5.514945089817047E-002,
3.074500000000000E+009,-6.593446433544159E-002,1.752464622259140E-001,-9.717916846275330E-001,-2.824103273451328E-002,-6.593446433544159E-002,1.752464622259140E-001,-9.717916846275330E-001,-2.824103273451328E-002,
3.082866666666667E+009,-5.481574684381485E-002,2.201051712036133E-001,-9.653577208518982E-001,-3.877460956573486E-003,-5.481574684381485E-002,2.201051712036133E-001,-9.653577208518982E-001,-3.877460956573486E-003,
3.091233333333334E+009,-2.332093007862568E-002,2.539130747318268E-001,-9.562545418739319E-001,7.356391288340092E-003,-2.332093007862568E-002,2.539130747318268E-001,-9.562545418739319E-001,7.356391288340092E-003,
3.099600000000000E+009,2.392431348562241E-002,2.658436298370361E-001,-9.510467648506165E-001,3.350649029016495E-002,2.392431348562241E-002,2.658436298370361E-001,-9.510467648506165E-001,3.350649029016495E-002,
3.107966666666667E+009,7.147436589002609E-002,2.505888342857361E-001,-9.537724852561951E-001,4.830867797136307E-002,7.147436589002609E-002,2.505888342857361E-001,-9.537724852561951E-001,4.830867797136307E-002,
3.116333333333334E+009,1.088300794363022E-001,2.146903723478317E-001,-9.567118287086487E-001,6.022655218839645E-002,1.088300794363022E-001,2.146903723478317E-001,-9.567118287086487E-001,6.022655218839645E-002,
3.124700000000000E+009,1.251545250415802E-001,1.650207936763763E-001,-9.611885547637940E-001,7.854495197534561E-002,1.251545250415802E-001,1.650207936763763E-001,-9.611885547637940E-001,7.854495197534561E-002,
3.133066666666667E+009,1.136667728424072E-001,1.157113760709763E-001,-9.694014787673950E-001,1.059084162116051E-001,1.136667728424072E-001,1.157113760709763E-001,-9.694014787673950E-001,1.059084162116051E-001,
3.141433333333334E+009,7.919984310865402E-002,8.172117173671722E-002,-9.735419154167175E-001,1.424345225095749E-001,7.919984310865402E-002,8.172117173671722E-002,-9.735419154167175E-001,1.424345225095749E-001,
3.149800000000000E+009,3.415256366133690E-002,7.780771702528000E-002,-9.744346141815186E-001,1.745198965072632E-001,3.415256366133690E-002,7.780771702528000E-002,-9.744346141815186E-001,1.745198965072632E-001,
3.158166666666667E+009,-6.859825458377600E-003,1.001799479126930E-001,-9.633460044860840E-001,2.113813012838364E-001,-6.859825458377600E-003,1.001799479126930E-001,-9.633460044860840E-001,2.113813012838364E-001,
3.166533333333334E+009,-2.875744178891182E-002,1.455525755882263E-001,-9.436584115028381E-001,2.430266141891480E-001,-2.875744178891182E-002,1.455525755882263E-001,-9.436584115028381E-001,2.430266141891480E-001,
3.174900000000000E+009,-2.012026123702526E-002,1.951064467430115E-001,-9.354533553123474E-001,2.663205862045288E-001,-2.012026123702526E-002,1.951064467430115E-001,-9.354533553123474E-001,2.663205862045288E-001,
3.183266666666667E+009,1.298108790069819E-002,2.357047498226166E-001,-9.157543182373047E-001,2.854327261447907E-001,1.298108790069819E-002,2.357047498226166E-001,-9.157543182373047E-001,2.854327261447907E-001,
3.191633333333334E+009,6.060903519392014E-002,2.510874271392822E-001,-9.067674875259399E-001,2.971534729003906E-001,6.060903519392014E-002,2.510874271392822E-001,-9.067674875259399E-001,2.971534729003906E-001,
3.200000000000000E+009,1.112388148903847E-001,2.380592972040176E-001,-8.968979120254517E-001,3.056385815143585E-001,1.112388148903847E-001,2.380592972040176E-001,-8.968979120254517E-001,3.056385815143585E-001,
