% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.018802300095558E-001,2.099274843931198E-001,-8.198803067207336E-001,-5.139676928520203E-001,-1.018802300095558E-001,2.099274843931198E-001,-8.198803067207336E-001,-5.139676928520203E-001,
2.915533333333334E+009,-6.381385028362274E-002,2.216475009918213E-001,-8.228981494903565E-001,-4.984301328659058E-001,-6.381385028362274E-002,2.216475009918213E-001,-8.228981494903565E-001,-4.984301328659058E-001,
2.923900000000000E+009,-2.302557229995728E-002,2.139021158218384E-001,-8.341610431671143E-001,-4.851959049701691E-001,-2.302557229995728E-002,2.139021158218384E-001,-8.341610431671143E-001,-4.851959049701691E-001,
2.932266666666667E+009,1.113099046051502E-002,1.887972652912140E-001,-8.534529209136963E-001,-4.690301716327667E-001,1.113099046051502E-002,1.887972652912140E-001,-8.534529209136963E-001,-4.690301716327667E-001,
2.940633333333334E+009,2.658277004957199E-002,1.526254862546921E-001,-8.690710663795471E-001,-4.489777684211731E-001,2.658277004957199E-002,1.526254862546921E-001,-8.690710663795471E-001,-4.489777684211731E-001,
2.949000000000000E+009,1.985604688525200E-002,1.206186488270760E-001,-8.829863667488098E-001,-4.309103786945343E-001,1.985604688525200E-002,1.206186488270760E-001,-8.829863667488098E-001,-4.309103786945343E-001,
2.957366666666667E+009,-4.872126039117575E-003,9.915371239185333E-002,-8.973267674446106E-001,-4.013060331344605E-001,-4.872126039117575E-003,9.915371239185333E-002,-8.973267674446106E-001,-4.013060331344605E-001,
2.965733333333334E+009,-3.908649832010269E-002,9.976701438426971E-002,-9.113003015518189E-001,-3.679050803184509E-001,-3.908649832010269E-002,9.976701438426971E-002,-9.113003015518189E-001,-3.679050803184509E-001,
2.974100000000000E+009,-6.798092275857925E-002,1.203594729304314E-001,-9.166789650917053E-001,-3.383051455020905E-001,-6.798092275857925E-002,1.203594729304314E-001,-9.166789650917053E-001,-3.383051455020905E-001,
2.982466666666667E+009,-8.438111841678619E-002,1.577007621526718E-001,-9.221308827400208E-001,-3.159184455871582E-001,-8.438111841678619E-002,1.577007621526718E-001,-9.221308827400208E-001,-3.159184455871582E-001,
2.990833333333334E+009,-7.737237960100174E-002,1.959329098463059E-001,-9.230410456657410E-001,-2.916659712791443E-001,-7.737237960100174E-002,1.959329098463059E-001,-9.230410456657410E-001,-2.916659712791443E-001,
2.999200000000000E+009,-5.282456800341606E-002,2.257883399724960E-001,-9.240259528160095E-001,-2.646303772926331E-001,-5.282456800341606E-002,2.257883399724960E-001,-9.240259528160095E-001,-2.646303772926331E-001,
3.007566666666667E+009,-1.295314263552427E-002,2.376079112291336E-001,-9.295672178268433E-001,-2.530690431594849E-001,-1.295314263552427E-002,2.376079112291336E-001,-9.295672178268433E-001,-2.530690431594849E-001,
3.015933333333334E+009,2.946608141064644E-002,2.269725799560547E-001,-9.332011342048645E-001,-2.337188720703125E-001,2.946608141064644E-002,2.269725799560547E-001,-9.332011342048645E-001,-2.337188720703125E-001,
3.024300000000000E+009,6.426461786031723E-002,1.971957981586456E-001,-9.444269537925720E-001,-2.115923166275024E-001,6.426461786031723E-002,1.971957981586456E-001,-9.444269537925720E-001,-2.115923166275024E-001,
3.032666666666667E+009,7.925506681203842E-002,1.559679508209229E-001,-9.540550112724304E-001,-1.921005100011826E-001,7.925506681203842E-002,1.559679508209229E-001,-9.540550112724304E-001,-1.921005100011826E-001,
3.041033333333334E+009,7.054823637008667E-002,1.161712110042572E-001,-9.665927290916443E-001,-1.703659296035767E-001,7.054823637008667E-002,1.161712110042572E-001,-9.665927290916443E-001,-1.703659296035767E-001,
3.049400000000000E+009,4.311077296733856E-002,8.972541242837906E-002,-9.769052863121033E-001,-1.381925493478775E-001,4.311077296733856E-002,8.972541242837906E-002,-9.769052863121033E-001,-1.381925493478775E-001,
3.057766666666667E+009,6.172270979732275E-003,8.983584493398666E-002,-9.759593605995178E-001,-1.047899127006531E-001,6.172270979732275E-003,8.983584493398666E-002,-9.759593605995178E-001,-1.047899127006531E-001,
3.066133333333334E+009,-2.791964448988438E-002,1.127625852823257E-001,-9.816170334815979E-001,-6.979276984930039E-002,-2.791964448988438E-002,1.127625852823257E-001,-9.816170334815979E-001,-6.979276984930039E-002,
3.074500000000000E+009,-4.285582900047302E-002,1.534879803657532E-001,-9.759439229965210E-001,-4.221700876951218E-002,-4.285582900047302E-002,1.534879803657532E-001,-9.759439229965210E-001,-4.221700876951218E-002,
3.082866666666667E+009,-3.311843425035477E-002,1.987420916557312E-001,-9.700490832328796E-001,-1.883838698267937E-002,-3.311843425035477E-002,1.987420916557312E-001,-9.700490832328796E-001,-1.883838698267937E-002,
3.091233333333334E+009,-2.635431475937367E-003,2.332884222269058E-001,-9.608858823776245E-001,-4.685387015342712E-003,-2.635431475937367E-003,2.332884222269058E-001,-9.608858823776245E-001,-4.685387015342712E-003,
3.099600000000000E+009,4.405790567398071E-002,2.457449436187744E-001,-9.555432200431824E-001,2.188247814774513E-002,4.405790567398071E-002,2.457449436187744E-001,-9.555432200431824E-001,2.188247814774513E-002,
3.107966666666667E+009,9.123244136571884E-002,2.304428964853287E-001,-9.559412598609924E-001,4.026921465992928E-002,9.123244136571884E-002,2.304428964853287E-001,-9.559412598609924E-001,4.026921465992928E-002,
3.116333333333334E+009,1.276730895042419E-001,1.944777369499207E-001,-9.584574699401856E-001,5.045954138040543E-002,1.276730895042419E-001,1.944777369499207E-001,-9.584574699401856E-001,5.045954138040543E-002,
3.124700000000000E+009,1.439498364925385E-001,1.440856158733368E-001,-9.630787968635559E-001,6.720110028982163E-002,1.439498364925385E-001,1.440856158733368E-001,-9.630787968635559E-001,6.720110028982163E-002,
3.133066666666667E+009,1.323891580104828E-001,9.352991729974747E-002,-9.694522619247437E-001,9.245876222848892E-002,1.323891580104828E-001,9.352991729974747E-002,-9.694522619247437E-001,9.245876222848892E-002,
3.141433333333334E+009,9.839302301406860E-002,5.812235176563263E-002,-9.758198261260986E-001,1.271255612373352E-001,9.839302301406860E-002,5.812235176563263E-002,-9.758198261260986E-001,1.271255612373352E-001,
3.149800000000000E+009,5.361612141132355E-002,5.190558359026909E-002,-9.766730666160584E-001,1.607138514518738E-001,5.361612141132355E-002,5.190558359026909E-002,-9.766730666160584E-001,1.607138514518738E-001,
3.158166666666667E+009,1.210237108170986E-002,7.261113822460175E-002,-9.687876701354981E-001,1.964039802551270E-001,1.210237108170986E-002,7.261113822460175E-002,-9.687876701354981E-001,1.964039802551270E-001,
3.166533333333334E+009,-1.109841465950012E-002,1.170645728707314E-001,-9.512106180191040E-001,2.279631942510605E-001,-1.109841465950012E-002,1.170645728707314E-001,-9.512106180191040E-001,2.279631942510605E-001,
3.174900000000000E+009,-4.061765037477016E-003,1.670278459787369E-001,-9.461838006973267E-001,2.506845891475678E-001,-4.061765037477016E-003,1.670278459787369E-001,-9.461838006973267E-001,2.506845891475678E-001,
3.183266666666667E+009,2.806021831929684E-002,2.083459198474884E-001,-9.246838688850403E-001,2.736821174621582E-001,2.806021831929684E-002,2.083459198474884E-001,-9.246838688850403E-001,2.736821174621582E-001,
3.191633333333334E+009,7.438209652900696E-002,2.248289883136749E-001,-9.137265086174011E-001,2.879954874515533E-001,7.438209652900696E-002,2.248289883136749E-001,-9.137265086174011E-001,2.879954874515533E-001,
3.200000000000000E+009,1.248309165239334E-001,2.119966447353363E-001,-9.029427170753479E-001,2.989634275436401E-001,1.248309165239334E-001,2.119966447353363E-001,-9.029427170753479E-001,2.989634275436401E-001,
