% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.005721762776375E-001,2.060638219118118E-001,-8.104155659675598E-001,-5.228961706161499E-001,-1.005721762776375E-001,2.060638219118118E-001,-8.104155659675598E-001,-5.228961706161499E-001,
2.915533333333334E+009,-6.353287398815155E-002,2.185576558113098E-001,-8.117140531539917E-001,-5.112307071685791E-001,-6.353287398815155E-002,2.185576558113098E-001,-8.117140531539917E-001,-5.112307071685791E-001,
2.923900000000000E+009,-2.302789129316807E-002,2.114636749029160E-001,-8.250443339347839E-001,-4.952375292778015E-001,-2.302789129316807E-002,2.114636749029160E-001,-8.250443339347839E-001,-4.952375292778015E-001,
2.932266666666667E+009,1.158776693046093E-002,1.867376565933228E-001,-8.449562191963196E-001,-4.810473322868347E-001,1.158776693046093E-002,1.867376565933228E-001,-8.449562191963196E-001,-4.810473322868347E-001,
2.940633333333334E+009,2.755181677639484E-002,1.515131443738937E-001,-8.590939044952393E-001,-4.639526605606079E-001,2.755181677639484E-002,1.515131443738937E-001,-8.590939044952393E-001,-4.639526605606079E-001,
2.949000000000000E+009,2.201350219547749E-002,1.198221966624260E-001,-8.724293708801270E-001,-4.442177116870880E-001,2.201350219547749E-002,1.198221966624260E-001,-8.724293708801270E-001,-4.442177116870880E-001,
2.957366666666667E+009,-2.105426741763949E-003,9.760951995849609E-002,-8.877251744270325E-001,-4.134275615215302E-001,-2.105426741763949E-003,9.760951995849609E-002,-8.877251744270325E-001,-4.134275615215302E-001,
2.965733333333334E+009,-3.618863597512245E-002,9.791966527700424E-002,-9.029974937438965E-001,-3.809464275836945E-001,-3.618863597512245E-002,9.791966527700424E-002,-9.029974937438965E-001,-3.809464275836945E-001,
2.974100000000000E+009,-6.507162749767304E-002,1.176454797387123E-001,-9.091421961784363E-001,-3.507212996482849E-001,-6.507162749767304E-002,1.176454797387123E-001,-9.091421961784363E-001,-3.507212996482849E-001,
2.982466666666667E+009,-8.240724354982376E-002,1.533910483121872E-001,-9.141677021980286E-001,-3.291780352592468E-001,-8.240724354982376E-002,1.533910483121872E-001,-9.141677021980286E-001,-3.291780352592468E-001,
2.990833333333334E+009,-7.734790444374085E-002,1.921647638082504E-001,-9.154482483863831E-001,-3.059982657432556E-001,-7.734790444374085E-002,1.921647638082504E-001,-9.154482483863831E-001,-3.059982657432556E-001,
2.999200000000000E+009,-5.419438704848290E-002,2.215825617313385E-001,-9.185124635696411E-001,-2.810526788234711E-001,-5.419438704848290E-002,2.215825617313385E-001,-9.185124635696411E-001,-2.810526788234711E-001,
3.007566666666667E+009,-1.495211105793715E-002,2.343106120824814E-001,-9.246793389320374E-001,-2.662647664546967E-001,-1.495211105793715E-002,2.343106120824814E-001,-9.246793389320374E-001,-2.662647664546967E-001,
3.015933333333334E+009,2.685284428298473E-002,2.243097424507141E-001,-9.266201257705689E-001,-2.495594173669815E-001,2.685284428298473E-002,2.243097424507141E-001,-9.266201257705689E-001,-2.495594173669815E-001,
3.024300000000000E+009,6.235476955771446E-002,1.956110149621964E-001,-9.396008253097534E-001,-2.236821204423904E-001,6.235476955771446E-002,1.956110149621964E-001,-9.396008253097534E-001,-2.236821204423904E-001,
3.032666666666667E+009,7.818385213613510E-002,1.549676358699799E-001,-9.479044675827026E-001,-2.071732580661774E-001,7.818385213613510E-002,1.549676358699799E-001,-9.479044675827026E-001,-2.071732580661774E-001,
3.041033333333334E+009,7.065107673406601E-002,1.150182187557221E-001,-9.595623016357422E-001,-1.823563128709793E-001,7.065107673406601E-002,1.150182187557221E-001,-9.595623016357422E-001,-1.823563128709793E-001,
3.049400000000000E+009,4.401932284235954E-002,8.815997838973999E-002,-9.685750007629395E-001,-1.523578315973282E-001,4.401932284235954E-002,8.815997838973999E-002,-9.685750007629395E-001,-1.523578315973282E-001,
3.057766666666667E+009,7.913268171250820E-003,8.704827725887299E-002,-9.712718129158020E-001,-1.236974149942398E-001,7.913268171250820E-003,8.704827725887299E-002,-9.712718129158020E-001,-1.236974149942398E-001,
3.066133333333334E+009,-2.647924982011318E-002,1.091029271483421E-001,-9.776817560195923E-001,-8.798420429229736E-002,-2.647924982011318E-002,1.091029271483421E-001,-9.776817560195923E-001,-8.798420429229736E-002,
3.074500000000000E+009,-4.269341379404068E-002,1.489351391792297E-001,-9.710509181022644E-001,-5.983951687812805E-002,-4.269341379404068E-002,1.489351391792297E-001,-9.710509181022644E-001,-5.983951687812805E-002,
3.082866666666667E+009,-3.499384969472885E-002,1.942808926105499E-001,-9.683734774589539E-001,-3.491756319999695E-002,-3.499384969472885E-002,1.942808926105499E-001,-9.683734774589539E-001,-3.491756319999695E-002,
3.091233333333334E+009,-5.468016024678946E-003,2.302280813455582E-001,-9.613865613937378E-001,-1.983668096363545E-002,-5.468016024678946E-003,2.302280813455582E-001,-9.613865613937378E-001,-1.983668096363545E-002,
3.099600000000000E+009,4.047409072518349E-002,2.440389990806580E-001,-9.536376595497131E-001,6.704948376864195E-003,4.047409072518349E-002,2.440389990806580E-001,-9.536376595497131E-001,6.704948376864195E-003,
3.107966666666667E+009,8.674176037311554E-002,2.296432554721832E-001,-9.561699032783508E-001,2.154827862977982E-002,8.674176037311554E-002,2.296432554721832E-001,-9.561699032783508E-001,2.154827862977982E-002,
3.116333333333334E+009,1.240714639425278E-001,1.946842521429062E-001,-9.559557437896729E-001,3.615528717637062E-002,1.240714639425278E-001,1.946842521429062E-001,-9.559557437896729E-001,3.615528717637062E-002,
3.124700000000000E+009,1.410605907440186E-001,1.446007490158081E-001,-9.600614309310913E-001,5.076999217271805E-002,1.410605907440186E-001,1.446007490158081E-001,-9.600614309310913E-001,5.076999217271805E-002,
3.133066666666667E+009,1.314531862735748E-001,9.375557303428650E-002,-9.684154391288757E-001,7.597027719020844E-002,1.314531862735748E-001,9.375557303428650E-002,-9.684154391288757E-001,7.597027719020844E-002,
3.141433333333334E+009,9.795940667390823E-002,5.737907439470291E-002,-9.728596210479736E-001,1.097974851727486E-001,9.795940667390823E-002,5.737907439470291E-002,-9.728596210479736E-001,1.097974851727486E-001,
3.149800000000000E+009,5.378218740224838E-002,4.983118176460266E-002,-9.758244752883911E-001,1.410034745931625E-001,5.378218740224838E-002,4.983118176460266E-002,-9.758244752883911E-001,1.410034745931625E-001,
3.158166666666667E+009,1.211182121187449E-002,6.888681650161743E-002,-9.689786434173584E-001,1.785267293453217E-001,1.211182121187449E-002,6.888681650161743E-002,-9.689786434173584E-001,1.785267293453217E-001,
3.166533333333334E+009,-1.212800852954388E-002,1.124142333865166E-001,-9.519245624542236E-001,2.091341018676758E-001,-1.212800852954388E-002,1.124142333865166E-001,-9.519245624542236E-001,2.091341018676758E-001,
3.174900000000000E+009,-6.852541118860245E-003,1.625240445137024E-001,-9.483255147933960E-001,2.333860695362091E-001,-6.852541118860245E-003,1.625240445137024E-001,-9.483255147933960E-001,2.333860695362091E-001,
3.183266666666667E+009,2.370960451662540E-002,2.049744129180908E-001,-9.271628260612488E-001,2.557258009910584E-001,2.370960451662540E-002,2.049744129180908E-001,-9.271628260612488E-001,2.557258009910584E-001,
3.191633333333334E+009,6.936997175216675E-002,2.226725071668625E-001,-9.190071821212769E-001,2.727184295654297E-001,6.936997175216675E-002,2.226725071668625E-001,-9.190071821212769E-001,2.727184295654297E-001,
3.200000000000000E+009,1.192023605108261E-001,2.117600440979004E-001,-9.074605703353882E-001,2.822640836238861E-001,1.192023605108261E-001,2.117600440979004E-001,-9.074605703353882E-001,2.822640836238861E-001,
