% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.458122283220291E-001,1.848249435424805E-001,-8.191187381744385E-001,-5.182760357856751E-001,-1.458122283220291E-001,1.848249435424805E-001,-8.191187381744385E-001,-5.182760357856751E-001,
2.915533333333334E+009,-1.085026860237122E-001,1.978106200695038E-001,-8.241629004478455E-001,-5.050051212310791E-001,-1.085026860237122E-001,1.978106200695038E-001,-8.241629004478455E-001,-5.050051212310791E-001,
2.923900000000000E+009,-6.779700517654419E-002,1.908554136753082E-001,-8.373512625694275E-001,-4.906357824802399E-001,-6.779700517654419E-002,1.908554136753082E-001,-8.373512625694275E-001,-4.906357824802399E-001,
2.932266666666667E+009,-3.379426896572113E-002,1.666966378688812E-001,-8.578261137008667E-001,-4.729679226875305E-001,-3.379426896572113E-002,1.666966378688812E-001,-8.578261137008667E-001,-4.729679226875305E-001,
2.940633333333334E+009,-1.940567046403885E-002,1.317246407270432E-001,-8.740990161895752E-001,-4.527436196804047E-001,-1.940567046403885E-002,1.317246407270432E-001,-8.740990161895752E-001,-4.527436196804047E-001,
2.949000000000000E+009,-2.728547155857086E-002,1.006163433194161E-001,-8.888608217239380E-001,-4.293316304683685E-001,-2.728547155857086E-002,1.006163433194161E-001,-8.888608217239380E-001,-4.293316304683685E-001,
2.957366666666667E+009,-5.367648974061012E-002,8.100870996713638E-002,-9.011402726173401E-001,-3.996410369873047E-001,-5.367648974061012E-002,8.100870996713638E-002,-9.011402726173401E-001,-3.996410369873047E-001,
2.965733333333334E+009,-8.892675489187241E-002,8.307206630706787E-002,-9.138566255569458E-001,-3.655557632446289E-001,-8.892675489187241E-002,8.307206630706787E-002,-9.138566255569458E-001,-3.655557632446289E-001,
2.974100000000000E+009,-1.186622381210327E-001,1.049681603908539E-001,-9.153485894203186E-001,-3.369955718517304E-001,-1.186622381210327E-001,1.049681603908539E-001,-9.153485894203186E-001,-3.369955718517304E-001,
2.982466666666667E+009,-1.361674368381500E-001,1.429265588521957E-001,-9.200488328933716E-001,-3.154174983501434E-001,-1.361674368381500E-001,1.429265588521957E-001,-9.200488328933716E-001,-3.154174983501434E-001,
2.990833333333334E+009,-1.303513348102570E-001,1.823664158582687E-001,-9.208559989929199E-001,-2.936325669288635E-001,-1.303513348102570E-001,1.823664158582687E-001,-9.208559989929199E-001,-2.936325669288635E-001,
2.999200000000000E+009,-1.066697835922241E-001,2.129205018281937E-001,-9.239990115165710E-001,-2.696177661418915E-001,-1.066697835922241E-001,2.129205018281937E-001,-9.239990115165710E-001,-2.696177661418915E-001,
3.007566666666667E+009,-6.711252033710480E-002,2.260182201862335E-001,-9.319189786911011E-001,-2.577782273292542E-001,-6.711252033710480E-002,2.260182201862335E-001,-9.319189786911011E-001,-2.577782273292542E-001,
3.015933333333334E+009,-2.522374875843525E-002,2.160702645778656E-001,-9.374281167984009E-001,-2.411560416221619E-001,-2.522374875843525E-002,2.160702645778656E-001,-9.374281167984009E-001,-2.411560416221619E-001,
3.024300000000000E+009,9.651091881096363E-003,1.878269314765930E-001,-9.510787129402161E-001,-2.138424962759018E-001,9.651091881096363E-003,1.878269314765930E-001,-9.510787129402161E-001,-2.138424962759018E-001,
3.032666666666667E+009,2.433053217828274E-002,1.473733335733414E-001,-9.614418148994446E-001,-1.926097720861435E-001,2.433053217828274E-002,1.473733335733414E-001,-9.614418148994446E-001,-1.926097720861435E-001,
3.041033333333334E+009,1.510795485228300E-002,1.083464249968529E-001,-9.728921055793762E-001,-1.664985269308090E-001,1.510795485228300E-002,1.083464249968529E-001,-9.728921055793762E-001,-1.664985269308090E-001,
3.049400000000000E+009,-1.333069335669279E-002,8.385471254587174E-002,-9.809929132461548E-001,-1.346241384744644E-001,-1.333069335669279E-002,8.385471254587174E-002,-9.809929132461548E-001,-1.346241384744644E-001,
3.057766666666667E+009,-5.095000192523003E-002,8.614309132099152E-002,-9.785297513008118E-001,-1.033697649836540E-001,-5.095000192523003E-002,8.614309132099152E-002,-9.785297513008118E-001,-1.033697649836540E-001,
3.066133333333334E+009,-8.511440455913544E-002,1.115001365542412E-001,-9.808270931243897E-001,-6.792678683996201E-002,-8.511440455913544E-002,1.115001365542412E-001,-9.808270931243897E-001,-6.792678683996201E-002,
3.074500000000000E+009,-1.008111685514450E-001,1.536155343055725E-001,-9.731132388114929E-001,-4.173270985484123E-002,-1.008111685514450E-001,1.536155343055725E-001,-9.731132388114929E-001,-4.173270985484123E-002,
3.082866666666667E+009,-9.154482185840607E-002,2.001695781946182E-001,-9.681413769721985E-001,-2.020108699798584E-002,-9.154482185840607E-002,2.001695781946182E-001,-9.681413769721985E-001,-2.020108699798584E-002,
3.091233333333334E+009,-6.177706643939018E-002,2.361964881420136E-001,-9.614621996879578E-001,-9.338287636637688E-003,-6.177706643939018E-002,2.361964881420136E-001,-9.614621996879578E-001,-9.338287636637688E-003,
3.099600000000000E+009,-1.584416069090366E-002,2.501726150512695E-001,-9.586279988288879E-001,1.592266745865345E-002,-1.584416069090366E-002,2.501726150512695E-001,-9.586279988288879E-001,1.592266745865345E-002,
3.107966666666667E+009,3.110978566110134E-002,2.365389615297318E-001,-9.631229639053345E-001,3.340298309922218E-002,3.110978566110134E-002,2.365389615297318E-001,-9.631229639053345E-001,3.340298309922218E-002,
3.116333333333334E+009,6.837595254182816E-002,2.011784017086029E-001,-9.656192660331726E-001,4.871195554733276E-002,6.837595254182816E-002,2.011784017086029E-001,-9.656192660331726E-001,4.871195554733276E-002,
3.124700000000000E+009,8.446080237627029E-002,1.512922197580338E-001,-9.707863330841065E-001,6.842187047004700E-002,8.446080237627029E-002,1.512922197580338E-001,-9.707863330841065E-001,6.842187047004700E-002,
3.133066666666667E+009,7.234004884958267E-002,1.014835163950920E-001,-9.783425331115723E-001,9.654205292463303E-002,7.234004884958267E-002,1.014835163950920E-001,-9.783425331115723E-001,9.654205292463303E-002,
3.141433333333334E+009,3.745088726282120E-002,6.771957129240036E-002,-9.815879464149475E-001,1.328648626804352E-001,3.745088726282120E-002,6.771957129240036E-002,-9.815879464149475E-001,1.328648626804352E-001,
3.149800000000000E+009,-8.086979389190674E-003,6.422981619834900E-002,-9.795282483100891E-001,1.666709929704666E-001,-8.086979389190674E-003,6.422981619834900E-002,-9.795282483100891E-001,1.666709929704666E-001,
3.158166666666667E+009,-4.941051453351975E-002,8.778685331344605E-002,-9.673604965209961E-001,2.013012915849686E-001,-4.941051453351975E-002,8.778685331344605E-002,-9.673604965209961E-001,2.013012915849686E-001,
3.166533333333334E+009,-7.172843068838120E-002,1.342311948537827E-001,-9.471969604492188E-001,2.322143018245697E-001,-7.172843068838120E-002,1.342311948537827E-001,-9.471969604492188E-001,2.322143018245697E-001,
3.174900000000000E+009,-6.417893618345261E-002,1.856052577495575E-001,-9.420720934867859E-001,2.505352795124054E-001,-6.417893618345261E-002,1.856052577495575E-001,-9.420720934867859E-001,2.505352795124054E-001,
3.183266666666667E+009,-3.250261396169663E-002,2.284466177225113E-001,-9.238789081573486E-001,2.700546979904175E-001,-3.250261396169663E-002,2.284466177225113E-001,-9.238789081573486E-001,2.700546979904175E-001,
3.191633333333334E+009,1.389365456998348E-002,2.464137077331543E-001,-9.170501232147217E-001,2.828524112701416E-001,1.389365456998348E-002,2.464137077331543E-001,-9.170501232147217E-001,2.828524112701416E-001,
3.200000000000000E+009,6.436076015233994E-002,2.357530891895294E-001,-9.082430005073547E-001,2.947961986064911E-001,6.436076015233994E-002,2.357530891895294E-001,-9.082430005073547E-001,2.947961986064911E-001,
