% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.455653160810471E-001,1.853215396404266E-001,-8.208734393119812E-001,-5.157557129859924E-001,-1.455653160810471E-001,1.853215396404266E-001,-8.208734393119812E-001,-5.157557129859924E-001,
2.915533333333334E+009,-1.083668097853661E-001,1.979258656501770E-001,-8.239202499389648E-001,-5.043522119522095E-001,-1.083668097853661E-001,1.979258656501770E-001,-8.239202499389648E-001,-5.043522119522095E-001,
2.923900000000000E+009,-6.760302931070328E-002,1.912449151277542E-001,-8.373067378997803E-001,-4.900590479373932E-001,-6.760302931070328E-002,1.912449151277542E-001,-8.373067378997803E-001,-4.900590479373932E-001,
2.932266666666667E+009,-3.347683325409889E-002,1.669513583183289E-001,-8.576127290725708E-001,-4.733124971389771E-001,-3.347683325409889E-002,1.669513583183289E-001,-8.576127290725708E-001,-4.733124971389771E-001,
2.940633333333334E+009,-1.913269609212875E-002,1.318424195051193E-001,-8.739064931869507E-001,-4.526619017124176E-001,-1.913269609212875E-002,1.318424195051193E-001,-8.739064931869507E-001,-4.526619017124176E-001,
2.949000000000000E+009,-2.705998532474041E-002,1.006365641951561E-001,-8.890185356140137E-001,-4.279266595840454E-001,-2.705998532474041E-002,1.006365641951561E-001,-8.890185356140137E-001,-4.279266595840454E-001,
2.957366666666667E+009,-5.363129451870918E-002,8.079399913549423E-002,-9.012680053710938E-001,-3.985138237476349E-001,-5.363129451870918E-002,8.079399913549423E-002,-9.012680053710938E-001,-3.985138237476349E-001,
2.965733333333334E+009,-8.888971060514450E-002,8.305852860212326E-002,-9.141064882278442E-001,-3.641844987869263E-001,-8.888971060514450E-002,8.305852860212326E-002,-9.141064882278442E-001,-3.641844987869263E-001,
2.974100000000000E+009,-1.192451119422913E-001,1.048876494169235E-001,-9.165521264076233E-001,-3.381472826004028E-001,-1.192451119422913E-001,1.048876494169235E-001,-9.165521264076233E-001,-3.381472826004028E-001,
2.982466666666667E+009,-1.365561634302139E-001,1.432065516710281E-001,-9.203062057495117E-001,-3.151479065418243E-001,-1.365561634302139E-001,1.432065516710281E-001,-9.203062057495117E-001,-3.151479065418243E-001,
2.990833333333334E+009,-1.305912733078003E-001,1.825168579816818E-001,-9.212689995765686E-001,-2.935201823711395E-001,-1.305912733078003E-001,1.825168579816818E-001,-9.212689995765686E-001,-2.935201823711395E-001,
2.999200000000000E+009,-1.068425998091698E-001,2.133924663066864E-001,-9.243796467781067E-001,-2.686473131179810E-001,-1.068425998091698E-001,2.133924663066864E-001,-9.243796467781067E-001,-2.686473131179810E-001,
3.007566666666667E+009,-6.701842695474625E-002,2.261543124914169E-001,-9.323870539665222E-001,-2.568710446357727E-001,-6.701842695474625E-002,2.261543124914169E-001,-9.323870539665222E-001,-2.568710446357727E-001,
3.015933333333334E+009,-2.495091781020165E-002,2.163190245628357E-001,-9.379905462265015E-001,-2.408256679773331E-001,-2.495091781020165E-002,2.163190245628357E-001,-9.379905462265015E-001,-2.408256679773331E-001,
3.024300000000000E+009,1.004315633326769E-002,1.878376007080078E-001,-9.513573646545410E-001,-2.136584073305130E-001,1.004315633326769E-002,1.878376007080078E-001,-9.513573646545410E-001,-2.136584073305130E-001,
3.032666666666667E+009,2.463799156248570E-002,1.472155600786209E-001,-9.617115259170532E-001,-1.925018131732941E-001,2.463799156248570E-002,1.472155600786209E-001,-9.617115259170532E-001,-1.925018131732941E-001,
3.041033333333334E+009,1.526332180947065E-002,1.078212410211563E-001,-9.737358093261719E-001,-1.657285541296005E-001,1.526332180947065E-002,1.078212410211563E-001,-9.737358093261719E-001,-1.657285541296005E-001,
3.049400000000000E+009,-1.328130345791578E-002,8.352853357791901E-002,-9.815310835838318E-001,-1.323748081922531E-001,-1.328130345791578E-002,8.352853357791901E-002,-9.815310835838318E-001,-1.323748081922531E-001,
3.057766666666667E+009,-5.100075155496597E-002,8.597376942634583E-002,-9.786008000373840E-001,-1.022387817502022E-001,-5.100075155496597E-002,8.597376942634583E-002,-9.786008000373840E-001,-1.022387817502022E-001,
3.066133333333334E+009,-8.524052053689957E-002,1.116407960653305E-001,-9.809148907661438E-001,-6.766029447317123E-002,-8.524052053689957E-002,1.116407960653305E-001,-9.809148907661438E-001,-6.766029447317123E-002,
3.074500000000000E+009,-1.009951159358025E-001,1.538671553134918E-001,-9.735470414161682E-001,-4.172986000776291E-002,-1.009951159358025E-001,1.538671553134918E-001,-9.735470414161682E-001,-4.172986000776291E-002,
3.082866666666667E+009,-9.188777208328247E-002,2.003996670246124E-001,-9.682100415229797E-001,-1.970752142369747E-002,-9.188777208328247E-002,2.003996670246124E-001,-9.682100415229797E-001,-1.970752142369747E-002,
3.091233333333334E+009,-6.175648421049118E-002,2.366085052490234E-001,-9.614863395690918E-001,-7.668177597224712E-003,-6.175648421049118E-002,2.366085052490234E-001,-9.614863395690918E-001,-7.668177597224712E-003,
3.099600000000000E+009,-1.551626808941364E-002,2.503842711448669E-001,-9.585526585578919E-001,1.789174973964691E-002,-1.551626808941364E-002,2.503842711448669E-001,-9.585526585578919E-001,1.789174973964691E-002,
3.107966666666667E+009,3.137088567018509E-002,2.364113479852676E-001,-9.636862277984619E-001,3.428617119789124E-002,3.137088567018509E-002,2.364113479852676E-001,-9.636862277984619E-001,3.428617119789124E-002,
3.116333333333334E+009,6.885021179914475E-002,2.009152770042419E-001,-9.663728475570679E-001,4.957520589232445E-002,6.885021179914475E-002,2.009152770042419E-001,-9.663728475570679E-001,4.957520589232445E-002,
3.124700000000000E+009,8.476655930280685E-002,1.510614454746246E-001,-9.698888063430786E-001,6.964022666215897E-002,8.476655930280685E-002,1.510614454746246E-001,-9.698888063430786E-001,6.964022666215897E-002,
3.133066666666667E+009,7.255506515502930E-002,1.011167541146278E-001,-9.780417084693909E-001,9.804936498403549E-002,7.255506515502930E-002,1.011167541146278E-001,-9.780417084693909E-001,9.804936498403549E-002,
3.141433333333334E+009,3.719823434948921E-002,6.749019771814346E-002,-9.814591407775879E-001,1.341254115104675E-001,3.719823434948921E-002,6.749019771814346E-002,-9.814591407775879E-001,1.341254115104675E-001,
3.149800000000000E+009,-8.424717932939529E-003,6.413862109184265E-002,-9.796783328056335E-001,1.662246137857437E-001,-8.424717932939529E-003,6.413862109184265E-002,-9.796783328056335E-001,1.662246137857437E-001,
3.158166666666667E+009,-4.960187524557114E-002,8.794129639863968E-002,-9.680592417716980E-001,2.013972997665405E-001,-4.960187524557114E-002,8.794129639863968E-002,-9.680592417716980E-001,2.013972997665405E-001,
3.166533333333334E+009,-7.181403785943985E-002,1.343838423490524E-001,-9.469487667083740E-001,2.333001941442490E-001,-7.181403785943985E-002,1.343838423490524E-001,-9.469487667083740E-001,2.333001941442490E-001,
3.174900000000000E+009,-6.424999982118607E-002,1.859788894653320E-001,-9.412999749183655E-001,2.525497376918793E-001,-6.424999982118607E-002,1.859788894653320E-001,-9.412999749183655E-001,2.525497376918793E-001,
3.183266666666667E+009,-3.210550174117088E-002,2.287869006395340E-001,-9.229578971862793E-001,2.723023593425751E-001,-3.210550174117088E-002,2.287869006395340E-001,-9.229578971862793E-001,2.723023593425751E-001,
3.191633333333334E+009,1.414656918495894E-002,2.465317994356155E-001,-9.160876274108887E-001,2.833246886730194E-001,1.414656918495894E-002,2.465317994356155E-001,-9.160876274108887E-001,2.833246886730194E-001,
3.200000000000000E+009,6.460012495517731E-002,2.355116605758667E-001,-9.086712002754211E-001,2.946391701698303E-001,6.460012495517731E-002,2.355116605758667E-001,-9.086712002754211E-001,2.946391701698303E-001,
