% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.270068734884262E-001,2.153220027685165E-001,-8.237867355346680E-001,-5.007946491241455E-001,-1.270068734884262E-001,2.153220027685165E-001,-8.237867355346680E-001,-5.007946491241455E-001,
2.915533333333334E+009,-8.835728466510773E-002,2.279632091522217E-001,-8.268653750419617E-001,-4.880752563476563E-001,-8.835728466510773E-002,2.279632091522217E-001,-8.268653750419617E-001,-4.880752563476563E-001,
2.923900000000000E+009,-4.731728136539459E-002,2.204630225896835E-001,-8.398168087005615E-001,-4.730441272258759E-001,-4.731728136539459E-002,2.204630225896835E-001,-8.398168087005615E-001,-4.730441272258759E-001,
2.932266666666667E+009,-1.378023251891136E-002,1.962453424930573E-001,-8.593199253082275E-001,-4.590831995010376E-001,-1.378023251891136E-002,1.962453424930573E-001,-8.593199253082275E-001,-4.590831995010376E-001,
2.940633333333334E+009,9.697139030322433E-004,1.613101065158844E-001,-8.752270340919495E-001,-4.399641752243042E-001,9.697139030322433E-004,1.613101065158844E-001,-8.752270340919495E-001,-4.399641752243042E-001,
2.949000000000000E+009,-7.175716105848551E-003,1.305510997772217E-001,-8.895013332366943E-001,-4.176685810089111E-001,-7.175716105848551E-003,1.305510997772217E-001,-8.895013332366943E-001,-4.176685810089111E-001,
2.957366666666667E+009,-3.298356756567955E-002,1.103879809379578E-001,-9.041118621826172E-001,-3.848910033702850E-001,-3.298356756567955E-002,1.103879809379578E-001,-9.041118621826172E-001,-3.848910033702850E-001,
2.965733333333334E+009,-6.767296791076660E-002,1.122939363121986E-001,-9.162196516990662E-001,-3.532149791717529E-001,-6.767296791076660E-002,1.122939363121986E-001,-9.162196516990662E-001,-3.532149791717529E-001,
2.974100000000000E+009,-9.582392126321793E-002,1.338539272546768E-001,-9.190717339515686E-001,-3.219555020332336E-001,-9.582392126321793E-002,1.338539272546768E-001,-9.190717339515686E-001,-3.219555020332336E-001,
2.982466666666667E+009,-1.114843264222145E-001,1.715457439422607E-001,-9.229978919029236E-001,-2.998594045639038E-001,-1.114843264222145E-001,1.715457439422607E-001,-9.229978919029236E-001,-2.998594045639038E-001,
2.990833333333334E+009,-1.031898856163025E-001,2.095845490694046E-001,-9.222201108932495E-001,-2.769861817359924E-001,-1.031898856163025E-001,2.095845490694046E-001,-9.222201108932495E-001,-2.769861817359924E-001,
2.999200000000000E+009,-7.720448076725006E-002,2.389492243528366E-001,-9.240102171897888E-001,-2.510563433170319E-001,-7.720448076725006E-002,2.389492243528366E-001,-9.240102171897888E-001,-2.510563433170319E-001,
3.007566666666667E+009,-3.594309091567993E-002,2.502111792564392E-001,-9.284958839416504E-001,-2.399749457836151E-001,-3.594309091567993E-002,2.502111792564392E-001,-9.284958839416504E-001,-2.399749457836151E-001,
3.015933333333334E+009,6.660939194262028E-003,2.399827688932419E-001,-9.337826371192932E-001,-2.235798835754395E-001,6.660939194262028E-003,2.399827688932419E-001,-9.337826371192932E-001,-2.235798835754395E-001,
3.024300000000000E+009,4.175569862127304E-002,2.115246653556824E-001,-9.470939040184021E-001,-2.007072716951370E-001,4.175569862127304E-002,2.115246653556824E-001,-9.470939040184021E-001,-2.007072716951370E-001,
3.032666666666667E+009,5.640945583581924E-002,1.711415499448776E-001,-9.574110507965088E-001,-1.805855780839920E-001,5.640945583581924E-002,1.711415499448776E-001,-9.574110507965088E-001,-1.805855780839920E-001,
3.041033333333334E+009,4.677993059158325E-002,1.321066468954086E-001,-9.712541699409485E-001,-1.541600674390793E-001,4.677993059158325E-002,1.321066468954086E-001,-9.712541699409485E-001,-1.541600674390793E-001,
3.049400000000000E+009,1.854582689702511E-002,1.077752038836479E-001,-9.782060980796814E-001,-1.200096532702446E-001,1.854582689702511E-002,1.077752038836479E-001,-9.782060980796814E-001,-1.200096532702446E-001,
3.057766666666667E+009,-1.866477541625500E-002,1.096940860152245E-001,-9.773417115211487E-001,-8.921454846858978E-002,-1.866477541625500E-002,1.096940860152245E-001,-9.773417115211487E-001,-8.921454846858978E-002,
3.066133333333334E+009,-5.211330205202103E-002,1.346654891967773E-001,-9.799459576606751E-001,-5.278045311570168E-002,-5.211330205202103E-002,1.346654891967773E-001,-9.799459576606751E-001,-5.278045311570168E-002,
3.074500000000000E+009,-6.642027944326401E-002,1.753013432025909E-001,-9.713894724845886E-001,-2.754214033484459E-002,-6.642027944326401E-002,1.753013432025909E-001,-9.713894724845886E-001,-2.754214033484459E-002,
3.082866666666667E+009,-5.519235879182816E-002,2.203535139560700E-001,-9.656386375427246E-001,-4.091815091669560E-003,-5.519235879182816E-002,2.203535139560700E-001,-9.656386375427246E-001,-4.091815091669560E-003,
3.091233333333334E+009,-2.329826354980469E-002,2.543636858463287E-001,-9.570318460464478E-001,8.419754914939404E-003,-2.329826354980469E-002,2.543636858463287E-001,-9.570318460464478E-001,8.419754914939404E-003,
3.099600000000000E+009,2.406087517738342E-002,2.661500871181488E-001,-9.511886835098267E-001,3.475487232208252E-002,2.406087517738342E-002,2.661500871181488E-001,-9.511886835098267E-001,3.475487232208252E-002,
3.107966666666667E+009,7.172595709562302E-002,2.507200241088867E-001,-9.527238011360169E-001,4.953242093324661E-002,7.172595709562302E-002,2.507200241088867E-001,-9.527238011360169E-001,4.953242093324661E-002,
3.116333333333334E+009,1.089650318026543E-001,2.146232128143311E-001,-9.565450549125671E-001,6.086625903844833E-002,1.089650318026543E-001,2.146232128143311E-001,-9.565450549125671E-001,6.086625903844833E-002,
3.124700000000000E+009,1.255287081003189E-001,1.649475246667862E-001,-9.618772268295288E-001,7.927171885967255E-002,1.255287081003189E-001,1.649475246667862E-001,-9.618772268295288E-001,7.927171885967255E-002,
3.133066666666667E+009,1.138152778148651E-001,1.154702380299568E-001,-9.695805311203003E-001,1.073167249560356E-001,1.138152778148651E-001,1.154702380299568E-001,-9.695805311203003E-001,1.073167249560356E-001,
3.141433333333334E+009,7.928521931171417E-002,8.155987411737442E-002,-9.748908877372742E-001,1.439186185598373E-001,7.928521931171417E-002,8.155987411737442E-002,-9.748908877372742E-001,1.439186185598373E-001,
3.149800000000000E+009,3.381735458970070E-002,7.768040150403976E-002,-9.740633368492127E-001,1.770069301128388E-001,3.381735458970070E-002,7.768040150403976E-002,-9.740633368492127E-001,1.770069301128388E-001,
3.158166666666667E+009,-7.333858404308558E-003,1.005049347877502E-001,-9.624248743057251E-001,2.121892273426056E-001,-7.333858404308558E-003,1.005049347877502E-001,-9.624248743057251E-001,2.121892273426056E-001,
3.166533333333334E+009,-2.918333932757378E-002,1.460320949554443E-001,-9.443268775939941E-001,2.440809011459351E-001,-2.918333932757378E-002,1.460320949554443E-001,-9.443268775939941E-001,2.440809011459351E-001,
3.174900000000000E+009,-2.029600180685520E-002,1.957026273012161E-001,-9.354389309883118E-001,2.673202455043793E-001,-2.029600180685520E-002,1.957026273012161E-001,-9.354389309883118E-001,2.673202455043793E-001,
3.183266666666667E+009,1.294375583529472E-002,2.360855191946030E-001,-9.143782854080200E-001,2.874109148979187E-001,1.294375583529472E-002,2.360855191946030E-001,-9.143782854080200E-001,2.874109148979187E-001,
3.191633333333334E+009,6.102017313241959E-002,2.514246106147766E-001,-9.061087965965271E-001,2.993350625038147E-001,6.102017313241959E-002,2.514246106147766E-001,-9.061087965965271E-001,2.993350625038147E-001,
3.200000000000000E+009,1.118323057889938E-001,2.383545488119125E-001,-8.973293900489807E-001,3.073110878467560E-001,1.118323057889938E-001,2.383545488119125E-001,-8.973293900489807E-001,3.073110878467560E-001,
