% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.436671018600464E-001,2.269266247749329E-001,-8.170739412307739E-001,-4.913964271545410E-001,-1.436671018600464E-001,2.269266247749329E-001,-8.170739412307739E-001,-4.913964271545410E-001,
2.915533333333334E+009,-1.060756593942642E-001,2.405589818954468E-001,-8.201748132705689E-001,-4.798648655414581E-001,-1.060756593942642E-001,2.405589818954468E-001,-8.201748132705689E-001,-4.798648655414581E-001,
2.923900000000000E+009,-6.569226086139679E-002,2.341937571763992E-001,-8.330659270286560E-001,-4.647940695285797E-001,-6.569226086139679E-002,2.341937571763992E-001,-8.330659270286560E-001,-4.647940695285797E-001,
2.932266666666667E+009,-3.231303021311760E-002,2.108905017375946E-001,-8.528304100036621E-001,-4.504269063472748E-001,-3.231303021311760E-002,2.108905017375946E-001,-8.528304100036621E-001,-4.504269063472748E-001,
2.940633333333334E+009,-1.809005811810494E-002,1.764463782310486E-001,-8.697991371154785E-001,-4.317953884601593E-001,-1.809005811810494E-002,1.764463782310486E-001,-8.697991371154785E-001,-4.317953884601593E-001,
2.949000000000000E+009,-2.611041441559792E-002,1.457401067018509E-001,-8.850611448287964E-001,-4.100884497165680E-001,-2.611041441559792E-002,1.457401067018509E-001,-8.850611448287964E-001,-4.100884497165680E-001,
2.957366666666667E+009,-5.130791291594505E-002,1.259478479623795E-001,-8.985052704811096E-001,-3.762001395225525E-001,-5.130791291594505E-002,1.259478479623795E-001,-8.985052704811096E-001,-3.762001395225525E-001,
2.965733333333334E+009,-8.515589684247971E-002,1.279095858335495E-001,-9.113559126853943E-001,-3.414143919944763E-001,-8.515589684247971E-002,1.279095858335495E-001,-9.113559126853943E-001,-3.414143919944763E-001,
2.974100000000000E+009,-1.118708103895187E-001,1.492569893598557E-001,-9.126737713813782E-001,-3.114845752716065E-001,-1.118708103895187E-001,1.492569893598557E-001,-9.126737713813782E-001,-3.114845752716065E-001,
2.982466666666667E+009,-1.259869635105133E-001,1.866203695535660E-001,-9.159882068634033E-001,-2.898622751235962E-001,-1.259869635105133E-001,1.866203695535660E-001,-9.159882068634033E-001,-2.898622751235962E-001,
2.990833333333334E+009,-1.167225912213326E-001,2.251848578453064E-001,-9.140096902847290E-001,-2.668613493442535E-001,-1.167225912213326E-001,2.251848578453064E-001,-9.140096902847290E-001,-2.668613493442535E-001,
2.999200000000000E+009,-9.081783890724182E-002,2.554599642753601E-001,-9.150105714797974E-001,-2.426551878452301E-001,-9.081783890724182E-002,2.554599642753601E-001,-9.150105714797974E-001,-2.426551878452301E-001,
3.007566666666667E+009,-5.015315487980843E-002,2.684533894062042E-001,-9.208127260208130E-001,-2.324425429105759E-001,-5.015315487980843E-002,2.684533894062042E-001,-9.208127260208130E-001,-2.324425429105759E-001,
3.015933333333334E+009,-7.946352474391460E-003,2.593344748020172E-001,-9.252929091453552E-001,-2.167056649923325E-001,-7.946352474391460E-003,2.593344748020172E-001,-9.252929091453552E-001,-2.167056649923325E-001,
3.024300000000000E+009,2.732080034911633E-002,2.321647852659226E-001,-9.382005333900452E-001,-1.932824701070786E-001,2.732080034911633E-002,2.321647852659226E-001,-9.382005333900452E-001,-1.932824701070786E-001,
3.032666666666667E+009,4.210994020104408E-002,1.931857168674469E-001,-9.494855403900147E-001,-1.719309985637665E-001,4.210994020104408E-002,1.931857168674469E-001,-9.494855403900147E-001,-1.719309985637665E-001,
3.041033333333334E+009,3.290243446826935E-002,1.548794656991959E-001,-9.625859260559082E-001,-1.471898406744003E-001,3.290243446826935E-002,1.548794656991959E-001,-9.625859260559082E-001,-1.471898406744003E-001,
3.049400000000000E+009,5.064812954515219E-003,1.305714994668961E-001,-9.713225960731506E-001,-1.125750988721848E-001,5.064812954515219E-003,1.305714994668961E-001,-9.713225960731506E-001,-1.125750988721848E-001,
3.057766666666667E+009,-3.172840550541878E-002,1.322572231292725E-001,-9.690976738929749E-001,-8.029036223888397E-002,-3.172840550541878E-002,1.322572231292725E-001,-9.690976738929749E-001,-8.029036223888397E-002,
3.066133333333334E+009,-6.406304985284805E-002,1.563964039087296E-001,-9.705905318260193E-001,-4.404167458415031E-002,-6.406304985284805E-002,1.563964039087296E-001,-9.705905318260193E-001,-4.404167458415031E-002,
3.074500000000000E+009,-7.695093005895615E-002,1.966300606727600E-001,-9.614983201026917E-001,-1.682399399578571E-002,-7.695093005895615E-002,1.966300606727600E-001,-9.614983201026917E-001,-1.682399399578571E-002,
3.082866666666667E+009,-6.462541967630386E-002,2.409138828516007E-001,-9.540325403213501E-001,5.929454229772091E-003,-6.462541967630386E-002,2.409138828516007E-001,-9.540325403213501E-001,5.929454229772091E-003,
3.091233333333334E+009,-3.242275118827820E-002,2.747709751129150E-001,-9.451279044151306E-001,1.540156919509172E-002,-3.242275118827820E-002,2.747709751129150E-001,-9.451279044151306E-001,1.540156919509172E-002,
3.099600000000000E+009,1.491972897201777E-002,2.875928878784180E-001,-9.399726390838623E-001,3.932048380374908E-002,1.491972897201777E-002,2.875928878784180E-001,-9.399726390838623E-001,3.932048380374908E-002,
3.107966666666667E+009,6.245972588658333E-002,2.736125588417053E-001,-9.421222209930420E-001,5.492053925991058E-002,6.245972588658333E-002,2.736125588417053E-001,-9.421222209930420E-001,5.492053925991058E-002,
3.116333333333334E+009,1.002028435468674E-001,2.390096485614777E-001,-9.449220299720764E-001,6.703997403383255E-002,1.002028435468674E-001,2.390096485614777E-001,-9.449220299720764E-001,6.703997403383255E-002,
3.124700000000000E+009,1.170715764164925E-001,1.907591670751572E-001,-9.512434005737305E-001,8.369131386280060E-002,1.170715764164925E-001,1.907591670751572E-001,-9.512434005737305E-001,8.369131386280060E-002,
3.133066666666667E+009,1.061981841921806E-001,1.423402279615402E-001,-9.608010053634644E-001,1.115406975150108E-001,1.061981841921806E-001,1.423402279615402E-001,-9.608010053634644E-001,1.115406975150108E-001,
3.141433333333334E+009,7.238715887069702E-002,1.087597608566284E-001,-9.650999903678894E-001,1.490261405706406E-001,7.238715887069702E-002,1.087597608566284E-001,-9.650999903678894E-001,1.490261405706406E-001,
3.149800000000000E+009,2.771885693073273E-002,1.051503568887711E-001,-9.642391800880432E-001,1.829089671373367E-001,2.771885693073273E-002,1.051503568887711E-001,-9.642391800880432E-001,1.829089671373367E-001,
3.158166666666667E+009,-1.258407346904278E-002,1.276449263095856E-001,-9.522672295570374E-001,2.193612605333328E-001,-1.258407346904278E-002,1.276449263095856E-001,-9.522672295570374E-001,2.193612605333328E-001,
3.166533333333334E+009,-3.337131440639496E-002,1.725287884473801E-001,-9.313637614250183E-001,2.509976327419281E-001,-3.337131440639496E-002,1.725287884473801E-001,-9.313637614250183E-001,2.509976327419281E-001,
3.174900000000000E+009,-2.359721064567566E-002,2.213388532400131E-001,-9.225387573242188E-001,2.729920148849487E-001,-2.359721064567566E-002,2.213388532400131E-001,-9.225387573242188E-001,2.729920148849487E-001,
3.183266666666667E+009,1.039202697575092E-002,2.612873613834381E-001,-9.017520546913147E-001,2.919208407402039E-001,1.039202697575092E-002,2.612873613834381E-001,-9.017520546913147E-001,2.919208407402039E-001,
3.191633333333334E+009,5.844903364777565E-002,2.765906751155853E-001,-8.920038342475891E-001,3.023339509963989E-001,5.844903364777565E-002,2.765906751155853E-001,-8.920038342475891E-001,3.023339509963989E-001,
3.200000000000000E+009,1.096468865871429E-001,2.643398940563202E-001,-8.825476765632629E-001,3.102354109287262E-001,1.096468865871429E-001,2.643398940563202E-001,-8.825476765632629E-001,3.102354109287262E-001,
