% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.007748469710350E-001,2.061114013195038E-001,-8.107365369796753E-001,-5.251051187515259E-001,-1.007748469710350E-001,2.061114013195038E-001,-8.107365369796753E-001,-5.251051187515259E-001,
2.915533333333334E+009,-6.341284513473511E-002,2.186495661735535E-001,-8.147612214088440E-001,-5.104020237922669E-001,-6.341284513473511E-002,2.186495661735535E-001,-8.147612214088440E-001,-5.104020237922669E-001,
2.923900000000000E+009,-2.289815805852413E-002,2.115206569433212E-001,-8.253873586654663E-001,-4.956906735897064E-001,-2.289815805852413E-002,2.115206569433212E-001,-8.253873586654663E-001,-4.956906735897064E-001,
2.932266666666667E+009,1.151763368397951E-002,1.867495328187943E-001,-8.439124822616577E-001,-4.789899885654450E-001,1.151763368397951E-002,1.867495328187943E-001,-8.439124822616577E-001,-4.789899885654450E-001,
2.940633333333334E+009,2.766617946326733E-002,1.513494402170181E-001,-8.597097992897034E-001,-4.614424109458923E-001,2.766617946326733E-002,1.513494402170181E-001,-8.597097992897034E-001,-4.614424109458923E-001,
2.949000000000000E+009,2.178806625306606E-002,1.194168254733086E-001,-8.738638758659363E-001,-4.436626434326172E-001,2.178806625306606E-002,1.194168254733086E-001,-8.738638758659363E-001,-4.436626434326172E-001,
2.957366666666667E+009,-1.998167717829347E-003,9.750052541494370E-002,-8.875237703323364E-001,-4.142173826694489E-001,-1.998167717829347E-003,9.750052541494370E-002,-8.875237703323364E-001,-4.142173826694489E-001,
2.965733333333334E+009,-3.574078902602196E-002,9.753221273422241E-002,-9.026269316673279E-001,-3.819163143634796E-001,-3.574078902602196E-002,9.753221273422241E-002,-9.026269316673279E-001,-3.819163143634796E-001,
2.974100000000000E+009,-6.494535505771637E-002,1.169265508651733E-001,-9.077031016349793E-001,-3.518353700637817E-001,-6.494535505771637E-002,1.169265508651733E-001,-9.077031016349793E-001,-3.518353700637817E-001,
2.982466666666667E+009,-8.279062807559967E-002,1.531083583831787E-001,-9.135984182357788E-001,-3.299984633922577E-001,-8.279062807559967E-002,1.531083583831787E-001,-9.135984182357788E-001,-3.299984633922577E-001,
2.990833333333334E+009,-7.735528051853180E-002,1.919088065624237E-001,-9.160178303718567E-001,-3.053189814090729E-001,-7.735528051853180E-002,1.919088065624237E-001,-9.160178303718567E-001,-3.053189814090729E-001,
2.999200000000000E+009,-5.414027348160744E-002,2.219192236661911E-001,-9.184928536415100E-001,-2.798251211643219E-001,-5.414027348160744E-002,2.219192236661911E-001,-9.184928536415100E-001,-2.798251211643219E-001,
3.007566666666667E+009,-1.475337427109480E-002,2.342860549688339E-001,-9.241513609886169E-001,-2.660859823226929E-001,-1.475337427109480E-002,2.342860549688339E-001,-9.241513609886169E-001,-2.660859823226929E-001,
3.015933333333334E+009,2.684505097568035E-002,2.241730690002441E-001,-9.270768761634827E-001,-2.502313256263733E-001,2.684505097568035E-002,2.241730690002441E-001,-9.270768761634827E-001,-2.502313256263733E-001,
3.024300000000000E+009,6.216354668140411E-002,1.953774541616440E-001,-9.395303130149841E-001,-2.243168950080872E-001,6.216354668140411E-002,1.953774541616440E-001,-9.395303130149841E-001,-2.243168950080872E-001,
3.032666666666667E+009,7.795757800340653E-002,1.548545211553574E-001,-9.479939937591553E-001,-2.063597440719605E-001,7.795757800340653E-002,1.548545211553574E-001,-9.479939937591553E-001,-2.063597440719605E-001,
3.041033333333334E+009,7.051947712898254E-002,1.144947111606598E-001,-9.599910378456116E-001,-1.809557080268860E-001,7.051947712898254E-002,1.144947111606598E-001,-9.599910378456116E-001,-1.809557080268860E-001,
3.049400000000000E+009,4.402878507971764E-002,8.795323967933655E-002,-9.697623252868652E-001,-1.522613018751144E-001,4.402878507971764E-002,8.795323967933655E-002,-9.697623252868652E-001,-1.522613018751144E-001,
3.057766666666667E+009,7.826121523976326E-003,8.674488216638565E-002,-9.719639420509338E-001,-1.233013421297073E-001,7.826121523976326E-003,8.674488216638565E-002,-9.719639420509338E-001,-1.233013421297073E-001,
3.066133333333334E+009,-2.693000622093678E-002,1.092126518487930E-001,-9.773082137107849E-001,-8.817669749259949E-002,-2.693000622093678E-002,1.092126518487930E-001,-9.773082137107849E-001,-8.817669749259949E-002,
3.074500000000000E+009,-4.292733594775200E-002,1.491104066371918E-001,-9.717927575111389E-001,-5.893574655056000E-002,-4.292733594775200E-002,1.491104066371918E-001,-9.717927575111389E-001,-5.893574655056000E-002,
3.082866666666667E+009,-3.455783426761627E-002,1.943479776382446E-001,-9.660917520523071E-001,-3.281009197235107E-002,-3.455783426761627E-002,1.943479776382446E-001,-9.660917520523071E-001,-3.281009197235107E-002,
3.091233333333334E+009,-5.606351420283318E-003,2.297439426183701E-001,-9.585039019584656E-001,-1.990125887095928E-002,-5.606351420283318E-003,2.297439426183701E-001,-9.585039019584656E-001,-1.990125887095928E-002,
3.099600000000000E+009,4.013975709676743E-002,2.436199188232422E-001,-9.547101855278015E-001,5.359309725463390E-003,4.013975709676743E-002,2.436199188232422E-001,-9.547101855278015E-001,5.359309725463390E-003,
3.107966666666667E+009,8.690015226602554E-002,2.294592410326004E-001,-9.567251801490784E-001,2.233120054006577E-002,8.690015226602554E-002,2.294592410326004E-001,-9.567251801490784E-001,2.233120054006577E-002,
3.116333333333334E+009,1.240749359130859E-001,1.942622512578964E-001,-9.566611647605896E-001,3.590885922312737E-002,1.240749359130859E-001,1.942622512578964E-001,-9.566611647605896E-001,3.590885922312737E-002,
3.124700000000000E+009,1.409851312637329E-001,1.444573104381561E-001,-9.580256342887878E-001,5.345547571778297E-002,1.409851312637329E-001,1.444573104381561E-001,-9.580256342887878E-001,5.345547571778297E-002,
3.133066666666667E+009,1.312934160232544E-001,9.389661997556686E-002,-9.675041437149048E-001,7.813017815351486E-002,1.312934160232544E-001,9.389661997556686E-002,-9.675041437149048E-001,7.813017815351486E-002,
3.141433333333334E+009,9.827664494514465E-002,5.730999633669853E-002,-9.745494127273560E-001,1.098602190613747E-001,9.827664494514465E-002,5.730999633669853E-002,-9.745494127273560E-001,1.098602190613747E-001,
3.149800000000000E+009,5.401848629117012E-002,4.996253922581673E-002,-9.763493537902832E-001,1.405361443758011E-001,5.401848629117012E-002,4.996253922581673E-002,-9.763493537902832E-001,1.405361443758011E-001,
3.158166666666667E+009,1.208949834108353E-002,6.902068108320236E-002,-9.680711030960083E-001,1.772842705249786E-001,1.208949834108353E-002,6.902068108320236E-002,-9.680711030960083E-001,1.772842705249786E-001,
3.166533333333334E+009,-1.205346640199423E-002,1.124806776642799E-001,-9.528265595436096E-001,2.104240655899048E-001,-1.205346640199423E-002,1.124806776642799E-001,-9.528265595436096E-001,2.104240655899048E-001,
3.174900000000000E+009,-6.708125583827496E-003,1.625135391950607E-001,-9.470842480659485E-001,2.339719831943512E-001,-6.708125583827496E-003,1.625135391950607E-001,-9.470842480659485E-001,2.339719831943512E-001,
3.183266666666667E+009,2.375768683850765E-002,2.045215368270874E-001,-9.283923506736755E-001,2.565181851387024E-001,2.375768683850765E-002,2.045215368270874E-001,-9.283923506736755E-001,2.565181851387024E-001,
3.191633333333334E+009,6.936133652925491E-002,2.224449664354324E-001,-9.191526770591736E-001,2.714454829692841E-001,6.936133652925491E-002,2.224449664354324E-001,-9.191526770591736E-001,2.714454829692841E-001,
3.200000000000000E+009,1.189959645271301E-001,2.115043103694916E-001,-9.070404767990112E-001,2.820356488227844E-001,1.189959645271301E-001,2.115043103694916E-001,-9.070404767990112E-001,2.820356488227844E-001,
