% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.141559556126595E-001,1.916820853948593E-001,-8.162899613380432E-001,-5.220687389373779E-001,-1.141559556126595E-001,1.916820853948593E-001,-8.162899613380432E-001,-5.220687389373779E-001,
2.915533333333334E+009,-7.705534249544144E-002,2.054787725210190E-001,-8.194347620010376E-001,-5.079582333564758E-001,-7.705534249544144E-002,2.054787725210190E-001,-8.194347620010376E-001,-5.079582333564758E-001,
2.923900000000000E+009,-3.701481223106384E-002,1.994774043560028E-001,-8.334514498710632E-001,-4.934106767177582E-001,-3.701481223106384E-002,1.994774043560028E-001,-8.334514498710632E-001,-4.934106767177582E-001,
2.932266666666667E+009,-3.315052716061473E-003,1.753594875335693E-001,-8.535147905349731E-001,-4.759266972541809E-001,-3.315052716061473E-003,1.753594875335693E-001,-8.535147905349731E-001,-4.759266972541809E-001,
2.940633333333334E+009,1.143772527575493E-002,1.396954506635666E-001,-8.687009811401367E-001,-4.571453928947449E-001,1.143772527575493E-002,1.396954506635666E-001,-8.687009811401367E-001,-4.571453928947449E-001,
2.949000000000000E+009,4.553655162453651E-003,1.072692722082138E-001,-8.810804486274719E-001,-4.395102262496948E-001,4.553655162453651E-003,1.072692722082138E-001,-8.810804486274719E-001,-4.395102262496948E-001,
2.957366666666667E+009,-2.058172225952148E-002,8.473024517297745E-002,-8.945484161376953E-001,-4.089655578136444E-001,-2.058172225952148E-002,8.473024517297745E-002,-8.945484161376953E-001,-4.089655578136444E-001,
2.965733333333334E+009,-5.511583387851715E-002,8.393012732267380E-002,-9.098619222640991E-001,-3.746479749679565E-001,-5.511583387851715E-002,8.393012732267380E-002,-9.098619222640991E-001,-3.746479749679565E-001,
2.974100000000000E+009,-8.396812528371811E-002,1.033723056316376E-001,-9.129687547683716E-001,-3.444890081882477E-001,-8.396812528371811E-002,1.033723056316376E-001,-9.129687547683716E-001,-3.444890081882477E-001,
2.982466666666667E+009,-1.017166897654533E-001,1.398716866970062E-001,-9.200894832611084E-001,-3.238083422183991E-001,-1.017166897654533E-001,1.398716866970062E-001,-9.200894832611084E-001,-3.238083422183991E-001,
2.990833333333334E+009,-9.585600346326828E-002,1.791039705276489E-001,-9.208781123161316E-001,-2.998397052288055E-001,-9.585600346326828E-002,1.791039705276489E-001,-9.208781123161316E-001,-2.998397052288055E-001,
2.999200000000000E+009,-7.250110805034638E-002,2.095675468444824E-001,-9.231771826744080E-001,-2.760309875011444E-001,-7.250110805034638E-002,2.095675468444824E-001,-9.231771826744080E-001,-2.760309875011444E-001,
3.007566666666667E+009,-3.295807167887688E-002,2.237746119499207E-001,-9.296004176139832E-001,-2.614074051380158E-001,-3.295807167887688E-002,2.237746119499207E-001,-9.296004176139832E-001,-2.614074051380158E-001,
3.015933333333334E+009,8.497188799083233E-003,2.147278189659119E-001,-9.323280453681946E-001,-2.456349730491638E-001,8.497188799083233E-003,2.147278189659119E-001,-9.323280453681946E-001,-2.456349730491638E-001,
3.024300000000000E+009,4.306325316429138E-002,1.874977797269821E-001,-9.466214776039124E-001,-2.197113037109375E-001,4.306325316429138E-002,1.874977797269821E-001,-9.466214776039124E-001,-2.197113037109375E-001,
3.032666666666667E+009,5.739147216081619E-002,1.472607702016830E-001,-9.554340243339539E-001,-2.019558846950531E-001,5.739147216081619E-002,1.472607702016830E-001,-9.554340243339539E-001,-2.019558846950531E-001,
3.041033333333334E+009,4.884822294116020E-002,1.071503534913063E-001,-9.676354527473450E-001,-1.742268949747086E-001,4.884822294116020E-002,1.071503534913063E-001,-9.676354527473450E-001,-1.742268949747086E-001,
3.049400000000000E+009,2.070204354822636E-002,8.034266531467438E-002,-9.768207669258118E-001,-1.446311771869659E-001,2.070204354822636E-002,8.034266531467438E-002,-9.768207669258118E-001,-1.446311771869659E-001,
3.057766666666667E+009,-1.638873107731342E-002,7.901474833488464E-002,-9.776270389556885E-001,-1.139333546161652E-001,-1.638873107731342E-002,7.901474833488464E-002,-9.776270389556885E-001,-1.139333546161652E-001,
3.066133333333334E+009,-5.159941688179970E-002,1.010995581746101E-001,-9.818699359893799E-001,-7.798234373331070E-002,-5.159941688179970E-002,1.010995581746101E-001,-9.818699359893799E-001,-7.798234373331070E-002,
3.074500000000000E+009,-6.792674958705902E-002,1.407632976770401E-001,-9.744821190834045E-001,-5.093660950660706E-002,-6.792674958705902E-002,1.407632976770401E-001,-9.744821190834045E-001,-5.093660950660706E-002,
3.082866666666667E+009,-5.904547870159149E-002,1.861858963966370E-001,-9.692788720130920E-001,-2.616403810679913E-002,-5.904547870159149E-002,1.861858963966370E-001,-9.692788720130920E-001,-2.616403810679913E-002,
3.091233333333334E+009,-2.972823753952980E-002,2.217888087034226E-001,-9.636127948760986E-001,-1.535281166434288E-002,-2.972823753952980E-002,2.217888087034226E-001,-9.636127948760986E-001,-1.535281166434288E-002,
3.099600000000000E+009,1.664472185075283E-002,2.372562736272812E-001,-9.583598971366882E-001,1.098660007119179E-002,1.664472185075283E-002,2.372562736272812E-001,-9.583598971366882E-001,1.098660007119179E-002,
3.107966666666667E+009,6.354664266109467E-002,2.243119776248932E-001,-9.596798419952393E-001,2.878226898610592E-002,6.354664266109467E-002,2.243119776248932E-001,-9.596798419952393E-001,2.878226898610592E-002,
3.116333333333334E+009,1.005593836307526E-001,1.911815106868744E-001,-9.621154069900513E-001,4.234705865383148E-002,1.005593836307526E-001,1.911815106868744E-001,-9.621154069900513E-001,4.234705865383148E-002,
3.124700000000000E+009,1.172374486923218E-001,1.425742208957672E-001,-9.654776453971863E-001,6.055070459842682E-002,1.172374486923218E-001,1.425742208957672E-001,-9.654776453971863E-001,6.055070459842682E-002,
3.133066666666667E+009,1.064303219318390E-001,9.287548065185547E-002,-9.747927188873291E-001,8.509431034326553E-002,1.064303219318390E-001,9.287548065185547E-002,-9.747927188873291E-001,8.509431034326553E-002,
3.141433333333334E+009,7.206622511148453E-002,5.713291093707085E-002,-9.800847172737122E-001,1.205433309078217E-001,7.206622511148453E-002,5.713291093707085E-002,-9.800847172737122E-001,1.205433309078217E-001,
3.149800000000000E+009,2.646119147539139E-002,5.004834756255150E-002,-9.801669120788574E-001,1.521836221218109E-001,2.646119147539139E-002,5.004834756255150E-002,-9.801669120788574E-001,1.521836221218109E-001,
3.158166666666667E+009,-1.574609801173210E-002,6.888374686241150E-002,-9.690417051315308E-001,1.903396248817444E-001,-1.574609801173210E-002,6.888374686241150E-002,-9.690417051315308E-001,1.903396248817444E-001,
3.166533333333334E+009,-4.028429463505745E-002,1.120228916406632E-001,-9.522423744201660E-001,2.192820757627487E-001,-4.028429463505745E-002,1.120228916406632E-001,-9.522423744201660E-001,2.192820757627487E-001,
3.174900000000000E+009,-3.472824394702911E-002,1.616527587175369E-001,-9.478936791419983E-001,2.414253801107407E-001,-3.472824394702911E-002,1.616527587175369E-001,-9.478936791419983E-001,2.414253801107407E-001,
3.183266666666667E+009,-4.311480559408665E-003,2.044518440961838E-001,-9.290350079536438E-001,2.642040848731995E-001,-4.311480559408665E-003,2.044518440961838E-001,-9.290350079536438E-001,2.642040848731995E-001,
3.191633333333334E+009,4.231485351920128E-002,2.230968773365021E-001,-9.198543429374695E-001,2.784017324447632E-001,4.231485351920128E-002,2.230968773365021E-001,-9.198543429374695E-001,2.784017324447632E-001,
3.200000000000000E+009,9.267242997884750E-002,2.140011191368103E-001,-9.093991518020630E-001,2.890130281448364E-001,9.267242997884750E-002,2.140011191368103E-001,-9.093991518020630E-001,2.890130281448364E-001,
