% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.137928515672684E-001,1.920780539512634E-001,-8.172715902328491E-001,-5.221378207206726E-001,-1.137928515672684E-001,1.920780539512634E-001,-8.172715902328491E-001,-5.221378207206726E-001,
2.915533333333334E+009,-7.696241885423660E-002,2.057345956563950E-001,-8.211036324501038E-001,-5.087985992431641E-001,-7.696241885423660E-002,2.057345956563950E-001,-8.211036324501038E-001,-5.087985992431641E-001,
2.923900000000000E+009,-3.711302950978279E-002,1.994493305683136E-001,-8.328762650489807E-001,-4.945901632308960E-001,-3.711302950978279E-002,1.994493305683136E-001,-8.328762650489807E-001,-4.945901632308960E-001,
2.932266666666667E+009,-3.427495481446385E-003,1.752578616142273E-001,-8.528815507888794E-001,-4.773695766925812E-001,-3.427495481446385E-003,1.752578616142273E-001,-8.528815507888794E-001,-4.773695766925812E-001,
2.940633333333334E+009,1.135595981031656E-002,1.397524625062943E-001,-8.678008317947388E-001,-4.584157764911652E-001,1.135595981031656E-002,1.397524625062943E-001,-8.678008317947388E-001,-4.584157764911652E-001,
2.949000000000000E+009,4.368094261735678E-003,1.072694957256317E-001,-8.826416730880737E-001,-4.380663633346558E-001,4.368094261735678E-003,1.072694957256317E-001,-8.826416730880737E-001,-4.380663633346558E-001,
2.957366666666667E+009,-2.079039812088013E-002,8.502840250730515E-002,-8.956755399703980E-001,-4.091956913471222E-001,-2.079039812088013E-002,8.502840250730515E-002,-8.956755399703980E-001,-4.091956913471222E-001,
2.965733333333334E+009,-5.484340712428093E-002,8.439660072326660E-002,-9.105008840560913E-001,-3.745672404766083E-001,-5.484340712428093E-002,8.439660072326660E-002,-9.105008840560913E-001,-3.745672404766083E-001,
2.974100000000000E+009,-8.423625677824020E-002,1.036833077669144E-001,-9.139379262924194E-001,-3.473743498325348E-001,-8.423625677824020E-002,1.036833077669144E-001,-9.139379262924194E-001,-3.473743498325348E-001,
2.982466666666667E+009,-1.014391779899597E-001,1.401191204786301E-001,-9.202166795730591E-001,-3.243632614612579E-001,-1.014391779899597E-001,1.401191204786301E-001,-9.202166795730591E-001,-3.243632614612579E-001,
2.990833333333334E+009,-9.583685547113419E-002,1.790652424097061E-001,-9.212861061096191E-001,-3.005738556385040E-001,-9.583685547113419E-002,1.790652424097061E-001,-9.212861061096191E-001,-3.005738556385040E-001,
2.999200000000000E+009,-7.232021540403366E-002,2.098513692617416E-001,-9.240142703056335E-001,-2.750367522239685E-001,-7.232021540403366E-002,2.098513692617416E-001,-9.240142703056335E-001,-2.750367522239685E-001,
3.007566666666667E+009,-3.299346938729286E-002,2.237984240055084E-001,-9.306254982948303E-001,-2.611026465892792E-001,-3.299346938729286E-002,2.237984240055084E-001,-9.306254982948303E-001,-2.611026465892792E-001,
3.015933333333334E+009,8.516333997249603E-003,2.149731516838074E-001,-9.341939091682434E-001,-2.457548379898071E-001,8.516333997249603E-003,2.149731516838074E-001,-9.341939091682434E-001,-2.457548379898071E-001,
3.024300000000000E+009,4.288319498300552E-002,1.873158067464829E-001,-9.469485878944397E-001,-2.209177911281586E-001,4.288319498300552E-002,1.873158067464829E-001,-9.469485878944397E-001,-2.209177911281586E-001,
3.032666666666667E+009,5.754295364022255E-002,1.473110169172287E-001,-9.564045667648315E-001,-2.016395777463913E-001,5.754295364022255E-002,1.473110169172287E-001,-9.564045667648315E-001,-2.016395777463913E-001,
3.041033333333334E+009,4.854695498943329E-002,1.073647588491440E-001,-9.679577946662903E-001,-1.738899052143097E-001,4.854695498943329E-002,1.073647588491440E-001,-9.679577946662903E-001,-1.738899052143097E-001,
3.049400000000000E+009,2.085925266146660E-002,8.069756627082825E-002,-9.773378372192383E-001,-1.439543515443802E-001,2.085925266146660E-002,8.069756627082825E-002,-9.773378372192383E-001,-1.439543515443802E-001,
3.057766666666667E+009,-1.644795201718807E-002,7.943958044052124E-002,-9.772869944572449E-001,-1.143458560109139E-001,-1.644795201718807E-002,7.943958044052124E-002,-9.772869944572449E-001,-1.143458560109139E-001,
3.066133333333334E+009,-5.120112746953964E-002,1.011173129081726E-001,-9.816119670867920E-001,-7.938680052757263E-002,-5.120112746953964E-002,1.011173129081726E-001,-9.816119670867920E-001,-7.938680052757263E-002,
3.074500000000000E+009,-6.776754558086395E-002,1.407280415296555E-001,-9.757709503173828E-001,-5.193680524826050E-002,-6.776754558086395E-002,1.407280415296555E-001,-9.757709503173828E-001,-5.193680524826050E-002,
3.082866666666667E+009,-5.911561474204063E-002,1.860907971858978E-001,-9.706073403358460E-001,-2.626127377152443E-002,-5.911561474204063E-002,1.860907971858978E-001,-9.706073403358460E-001,-2.626127377152443E-002,
3.091233333333334E+009,-2.972625941038132E-002,2.221114635467529E-001,-9.633456468582153E-001,-1.420819200575352E-002,-2.972625941038132E-002,2.221114635467529E-001,-9.633456468582153E-001,-1.420819200575352E-002,
3.099600000000000E+009,1.643964275717735E-002,2.370509505271912E-001,-9.592404961585999E-001,1.067188289016485E-002,1.643964275717735E-002,2.370509505271912E-001,-9.592404961585999E-001,1.067188289016485E-002,
3.107966666666667E+009,6.351335346698761E-002,2.246876060962677E-001,-9.611735343933106E-001,2.747222781181335E-002,6.351335346698761E-002,2.246876060962677E-001,-9.611735343933106E-001,2.747222781181335E-002,
3.116333333333334E+009,1.007287129759789E-001,1.912898868322372E-001,-9.629543423652649E-001,4.176038131117821E-002,1.007287129759789E-001,1.912898868322372E-001,-9.629543423652649E-001,4.176038131117821E-002,
3.124700000000000E+009,1.174376457929611E-001,1.427396982908249E-001,-9.667171835899353E-001,6.068390980362892E-002,1.174376457929611E-001,1.427396982908249E-001,-9.667171835899353E-001,6.068390980362892E-002,
3.133066666666667E+009,1.064097508788109E-001,9.314685314893723E-002,-9.746412038803101E-001,8.702121675014496E-002,1.064097508788109E-001,9.314685314893723E-002,-9.746412038803101E-001,8.702121675014496E-002,
3.141433333333334E+009,7.239146530628204E-002,5.729403346776962E-002,-9.792276024818420E-001,1.220986098051071E-001,7.239146530628204E-002,5.729403346776962E-002,-9.792276024818420E-001,1.220986098051071E-001,
3.149800000000000E+009,2.681437693536282E-002,5.005580559372902E-002,-9.803850054740906E-001,1.528834253549576E-001,2.681437693536282E-002,5.005580559372902E-002,-9.803850054740906E-001,1.528834253549576E-001,
3.158166666666667E+009,-1.583895832300186E-002,6.917534023523331E-002,-9.704926013946533E-001,1.886382699012756E-001,-1.583895832300186E-002,6.917534023523331E-002,-9.704926013946533E-001,1.886382699012756E-001,
3.166533333333334E+009,-4.029932990670204E-002,1.121260076761246E-001,-9.535722136497498E-001,2.191578596830368E-001,-4.029932990670204E-002,1.121260076761246E-001,-9.535722136497498E-001,2.191578596830368E-001,
3.174900000000000E+009,-3.466206043958664E-002,1.615979075431824E-001,-9.475574493408203E-001,2.424732148647308E-001,-3.466206043958664E-002,1.615979075431824E-001,-9.475574493408203E-001,2.424732148647308E-001,
3.183266666666667E+009,-4.231871571391821E-003,2.041489779949188E-001,-9.291207790374756E-001,2.644721269607544E-001,-4.231871571391821E-003,2.041489779949188E-001,-9.291207790374756E-001,2.644721269607544E-001,
3.191633333333334E+009,4.208126291632652E-002,2.230564653873444E-001,-9.206689596176148E-001,2.778455913066864E-001,4.208126291632652E-002,2.230564653873444E-001,-9.206689596176148E-001,2.778455913066864E-001,
3.200000000000000E+009,9.271764010190964E-002,2.140790075063705E-001,-9.106750488281250E-001,2.883926033973694E-001,9.271764010190964E-002,2.140790075063705E-001,-9.106750488281250E-001,2.883926033973694E-001,
