% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.188541129231453E-001,2.095401734113693E-001,-8.111534714698792E-001,-5.121414661407471E-001,-1.188541129231453E-001,2.095401734113693E-001,-8.111534714698792E-001,-5.121414661407471E-001,
2.915533333333334E+009,-8.267014473676682E-002,2.238217294216156E-001,-8.145528435707092E-001,-4.978535175323486E-001,-8.267014473676682E-002,2.238217294216156E-001,-8.145528435707092E-001,-4.978535175323486E-001,
2.923900000000000E+009,-4.318971186876297E-002,2.179705947637558E-001,-8.268068432807922E-001,-4.839224517345429E-001,-4.318971186876297E-002,2.179705947637558E-001,-8.268068432807922E-001,-4.839224517345429E-001,
2.932266666666667E+009,-9.822946041822434E-003,1.943653821945190E-001,-8.460864424705505E-001,-4.694835543632507E-001,-9.822946041822434E-003,1.943653821945190E-001,-8.460864424705505E-001,-4.694835543632507E-001,
2.940633333333334E+009,5.122037604451180E-003,1.591999679803848E-001,-8.619219660758972E-001,-4.509013891220093E-001,5.122037604451180E-003,1.591999679803848E-001,-8.619219660758972E-001,-4.509013891220093E-001,
2.949000000000000E+009,-1.181268948130310E-003,1.269459724426270E-001,-8.769099116325378E-001,-4.290844500064850E-001,-1.181268948130310E-003,1.269459724426270E-001,-8.769099116325378E-001,-4.290844500064850E-001,
2.957366666666667E+009,-2.516005188226700E-002,1.048958301544190E-001,-8.906314373016357E-001,-3.989478647708893E-001,-2.516005188226700E-002,1.048958301544190E-001,-8.906314373016357E-001,-3.989478647708893E-001,
2.965733333333334E+009,-5.792713910341263E-002,1.041649132966995E-001,-9.050010442733765E-001,-3.656654357910156E-001,-5.792713910341263E-002,1.041649132966995E-001,-9.050010442733765E-001,-3.656654357910156E-001,
2.974100000000000E+009,-8.537600189447403E-002,1.231686249375343E-001,-9.081885814666748E-001,-3.376346826553345E-001,-8.537600189447403E-002,1.231686249375343E-001,-9.081885814666748E-001,-3.376346826553345E-001,
2.982466666666667E+009,-1.005916893482208E-001,1.593204140663147E-001,-9.136655330657959E-001,-3.155403733253479E-001,-1.005916893482208E-001,1.593204140663147E-001,-9.136655330657959E-001,-3.155403733253479E-001,
2.990833333333334E+009,-9.343165159225464E-002,1.981420367956162E-001,-9.132986068725586E-001,-2.911230027675629E-001,-9.343165159225464E-002,1.981420367956162E-001,-9.132986068725586E-001,-2.911230027675629E-001,
2.999200000000000E+009,-6.987301260232925E-002,2.293797284364700E-001,-9.154527187347412E-001,-2.652052044868469E-001,-6.987301260232925E-002,2.293797284364700E-001,-9.154527187347412E-001,-2.652052044868469E-001,
3.007566666666667E+009,-3.089538961648941E-002,2.438235878944397E-001,-9.218245148658752E-001,-2.540008127689362E-001,-3.089538961648941E-002,2.438235878944397E-001,-9.218245148658752E-001,-2.540008127689362E-001,
3.015933333333334E+009,1.049155462533236E-002,2.358715385198593E-001,-9.250824451446533E-001,-2.367948591709137E-001,1.049155462533236E-002,2.358715385198593E-001,-9.250824451446533E-001,-2.367948591709137E-001,
3.024300000000000E+009,4.530936479568481E-002,2.090242058038712E-001,-9.372406005859375E-001,-2.134810388088226E-001,4.530936479568481E-002,2.090242058038712E-001,-9.372406005859375E-001,-2.134810388088226E-001,
3.032666666666667E+009,6.044173985719681E-002,1.695692986249924E-001,-9.475001692771912E-001,-1.943469047546387E-001,6.044173985719681E-002,1.695692986249924E-001,-9.475001692771912E-001,-1.943469047546387E-001,
3.041033333333334E+009,5.210855230689049E-002,1.298652887344360E-001,-9.602835774421692E-001,-1.703997999429703E-001,5.210855230689049E-002,1.298652887344360E-001,-9.602835774421692E-001,-1.703997999429703E-001,
3.049400000000000E+009,2.517957054078579E-002,1.029824241995812E-001,-9.694664478302002E-001,-1.376633197069168E-001,2.517957054078579E-002,1.029824241995812E-001,-9.694664478302002E-001,-1.376633197069168E-001,
3.057766666666667E+009,-1.141053810715675E-002,1.014782786369324E-001,-9.690304994583130E-001,-1.062064170837402E-001,-1.141053810715675E-002,1.014782786369324E-001,-9.690304994583130E-001,-1.062064170837402E-001,
3.066133333333334E+009,-4.486203193664551E-002,1.225888803601265E-001,-9.731557369232178E-001,-7.149797677993774E-002,-4.486203193664551E-002,1.225888803601265E-001,-9.731557369232178E-001,-7.149797677993774E-002,
3.074500000000000E+009,-5.976153537631035E-002,1.611233204603195E-001,-9.664252400398254E-001,-4.276509582996368E-002,-5.976153537631035E-002,1.611233204603195E-001,-9.664252400398254E-001,-4.276509582996368E-002,
3.082866666666667E+009,-4.974637553095818E-002,2.054189741611481E-001,-9.607910513877869E-001,-1.936066709458828E-002,-4.974637553095818E-002,2.054189741611481E-001,-9.607910513877869E-001,-1.936066709458828E-002,
3.091233333333334E+009,-1.963191106915474E-002,2.408595681190491E-001,-9.525155425071716E-001,-7.271222770214081E-003,-1.963191106915474E-002,2.408595681190491E-001,-9.525155425071716E-001,-7.271222770214081E-003,
3.099600000000000E+009,2.609179913997650E-002,2.558473646640778E-001,-9.477941989898682E-001,1.732913590967655E-002,2.609179913997650E-002,2.558473646640778E-001,-9.477941989898682E-001,1.732913590967655E-002,
3.107966666666667E+009,7.312451303005219E-002,2.438801825046539E-001,-9.490823149681091E-001,3.402400761842728E-002,7.312451303005219E-002,2.438801825046539E-001,-9.490823149681091E-001,3.402400761842728E-002,
3.116333333333334E+009,1.106692403554916E-001,2.107760012149811E-001,-9.503259658813477E-001,4.613525420427322E-002,1.106692403554916E-001,2.107760012149811E-001,-9.503259658813477E-001,4.613525420427322E-002,
3.124700000000000E+009,1.280976086854935E-001,1.625865846872330E-001,-9.555116891860962E-001,6.259243935346603E-002,1.280976086854935E-001,1.625865846872330E-001,-9.555116891860962E-001,6.259243935346603E-002,
3.133066666666667E+009,1.179494112730026E-001,1.131573989987373E-001,-9.644572138786316E-001,8.847665041685104E-002,1.179494112730026E-001,1.131573989987373E-001,-9.644572138786316E-001,8.847665041685104E-002,
3.141433333333334E+009,8.475307375192642E-002,7.731778174638748E-002,-9.693142175674439E-001,1.238223090767860E-001,8.475307375192642E-002,7.731778174638748E-002,-9.693142175674439E-001,1.238223090767860E-001,
3.149800000000000E+009,4.015333205461502E-002,7.031158357858658E-002,-9.700646996498108E-001,1.564713120460510E-001,4.015333205461502E-002,7.031158357858658E-002,-9.700646996498108E-001,1.564713120460510E-001,
3.158166666666667E+009,-1.724483096040785E-003,8.935212343931198E-002,-9.612058997154236E-001,1.918654590845108E-001,-1.724483096040785E-003,8.935212343931198E-002,-9.612058997154236E-001,1.918654590845108E-001,
3.166533333333334E+009,-2.544888295233250E-002,1.319921463727951E-001,-9.436510205268860E-001,2.230174243450165E-001,-2.544888295233250E-002,1.319921463727951E-001,-9.436510205268860E-001,2.230174243450165E-001,
3.174900000000000E+009,-1.879529841244221E-002,1.806796342134476E-001,-9.375386238098145E-001,2.462999969720841E-001,-1.879529841244221E-002,1.806796342134476E-001,-9.375386238098145E-001,2.462999969720841E-001,
3.183266666666667E+009,1.287692785263062E-002,2.223207652568817E-001,-9.178496003150940E-001,2.679537832736969E-001,1.287692785263062E-002,2.223207652568817E-001,-9.178496003150940E-001,2.679537832736969E-001,
3.191633333333334E+009,5.947772413492203E-002,2.405386567115784E-001,-9.074222445487976E-001,2.809678316116333E-001,5.947772413492203E-002,2.405386567115784E-001,-9.074222445487976E-001,2.809678316116333E-001,
3.200000000000000E+009,1.101296991109848E-001,2.311496138572693E-001,-8.973578214645386E-001,2.896406352519989E-001,1.101296991109848E-001,2.311496138572693E-001,-8.973578214645386E-001,2.896406352519989E-001,
