% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-5.428180098533630E-002,6.053109094500542E-002,-7.440264225006104E-001,-6.572480797767639E-001,-5.428180098533630E-002,6.053109094500542E-002,-7.440264225006104E-001,-6.572480797767639E-001,
2.915533333333334E+009,-2.424707077443600E-002,8.300176262855530E-002,-7.523888349533081E-001,-6.390310525894165E-001,-2.424707077443600E-002,8.300176262855530E-002,-7.523888349533081E-001,-6.390310525894165E-001,
2.923900000000000E+009,1.449618209153414E-002,8.735121786594391E-002,-7.666271924972534E-001,-6.206879019737244E-001,1.449618209153414E-002,8.735121786594391E-002,-7.666271924972534E-001,-6.206879019737244E-001,
2.932266666666667E+009,5.077674984931946E-002,7.029636949300766E-002,-7.853786945343018E-001,-6.028634905815125E-001,5.077674984931946E-002,7.029636949300766E-002,-7.853786945343018E-001,-6.028634905815125E-001,
2.940633333333334E+009,7.237459719181061E-002,3.697076439857483E-002,-7.986126542091370E-001,-5.850415229797363E-001,7.237459719181061E-002,3.697076439857483E-002,-7.986126542091370E-001,-5.850415229797363E-001,
2.949000000000000E+009,7.267624884843826E-002,3.983620263170451E-004,-8.100345134735107E-001,-5.681905150413513E-001,7.267624884843826E-002,3.983620263170451E-004,-8.100345134735107E-001,-5.681905150413513E-001,
2.957366666666667E+009,5.207371711730957E-002,-3.257222473621368E-002,-8.234395384788513E-001,-5.450465083122253E-001,5.207371711730957E-002,-3.257222473621368E-002,-8.234395384788513E-001,-5.450465083122253E-001,
2.965733333333334E+009,1.777932606637478E-002,-4.801943898200989E-002,-8.405871987342835E-001,-5.201938152313232E-001,1.777932606637478E-002,-4.801943898200989E-002,-8.405871987342835E-001,-5.201938152313232E-001,
2.974100000000000E+009,-1.964990049600601E-002,-4.265603050589562E-002,-8.510534763336182E-001,-4.985533952713013E-001,-1.964990049600601E-002,-4.265603050589562E-002,-8.510534763336182E-001,-4.985533952713013E-001,
2.982466666666667E+009,-4.986507818102837E-002,-1.695118099451065E-002,-8.650286197662354E-001,-4.814962446689606E-001,-4.986507818102837E-002,-1.695118099451065E-002,-8.650286197662354E-001,-4.814962446689606E-001,
2.990833333333334E+009,-5.985058844089508E-002,2.066190168261528E-002,-8.759885430335999E-001,-4.580216109752655E-001,-5.985058844089508E-002,2.066190168261528E-002,-8.759885430335999E-001,-4.580216109752655E-001,
2.999200000000000E+009,-4.927188158035278E-002,5.771060287952423E-002,-8.880114555358887E-001,-4.314766228199005E-001,-4.927188158035278E-002,5.771060287952423E-002,-8.880114555358887E-001,-4.314766228199005E-001,
3.007566666666667E+009,-1.735790818929672E-002,8.282133936882019E-002,-9.002112746238709E-001,-4.142195880413055E-001,-1.735790818929672E-002,8.282133936882019E-002,-9.002112746238709E-001,-4.142195880413055E-001,
3.015933333333334E+009,2.433073520660400E-002,8.609241247177124E-002,-9.064978957176209E-001,-3.914209306240082E-001,2.433073520660400E-002,8.609241247177124E-002,-9.064978957176209E-001,-3.914209306240082E-001,
3.024300000000000E+009,6.261809915304184E-002,6.750613451004028E-002,-9.193139672279358E-001,-3.626392483711243E-001,6.261809915304184E-002,6.750613451004028E-002,-9.193139672279358E-001,-3.626392483711243E-001,
3.032666666666667E+009,8.595193922519684E-002,3.102282248437405E-002,-9.255686998367310E-001,-3.422160148620606E-001,8.595193922519684E-002,3.102282248437405E-002,-9.255686998367310E-001,-3.422160148620606E-001,
3.041033333333334E+009,8.544051647186279E-002,-1.178298052400351E-002,-9.354006648063660E-001,-3.215799331665039E-001,8.544051647186279E-002,-1.178298052400351E-002,-9.354006648063660E-001,-3.215799331665039E-001,
3.049400000000000E+009,6.275751441717148E-002,-4.809504002332687E-002,-9.438329935073853E-001,-2.980584800243378E-001,6.275751441717148E-002,-4.809504002332687E-002,-9.438329935073853E-001,-2.980584800243378E-001,
3.057766666666667E+009,2.434054762125015E-002,-6.403674930334091E-002,-9.471020698547363E-001,-2.745031118392944E-001,2.434054762125015E-002,-6.403674930334091E-002,-9.471020698547363E-001,-2.745031118392944E-001,
3.066133333333334E+009,-2.043708413839340E-002,-5.743440985679627E-002,-9.589865803718567E-001,-2.473980933427811E-001,-2.043708413839340E-002,-5.743440985679627E-002,-9.589865803718567E-001,-2.473980933427811E-001,
3.074500000000000E+009,-5.362745001912117E-002,-2.748554944992065E-002,-9.635445475578308E-001,-2.230115383863449E-001,-5.362745001912117E-002,-2.748554944992065E-002,-9.635445475578308E-001,-2.230115383863449E-001,
3.082866666666667E+009,-6.429125368595123E-002,1.650550030171871E-002,-9.702911972999573E-001,-1.997161805629730E-001,-6.429125368595123E-002,1.650550030171871E-002,-9.702911972999573E-001,-1.997161805629730E-001,
3.091233333333334E+009,-5.055011808872223E-002,6.125029921531677E-002,-9.712491631507874E-001,-1.826421618461609E-001,-5.055011808872223E-002,6.125029921531677E-002,-9.712491631507874E-001,-1.826421618461609E-001,
3.099600000000000E+009,-1.228326186537743E-002,9.056689590215683E-002,-9.750702977180481E-001,-1.498297899961472E-001,-1.228326186537743E-002,9.056689590215683E-002,-9.750702977180481E-001,-1.498297899961472E-001,
3.107966666666667E+009,3.565866127610207E-002,9.318886697292328E-002,-9.791319370269775E-001,-1.248048618435860E-001,3.565866127610207E-002,9.318886697292328E-002,-9.791319370269775E-001,-1.248048618435860E-001,
3.116333333333334E+009,8.114212751388550E-002,7.153664529323578E-002,-9.789594411849976E-001,-1.046512052416802E-001,8.114212751388550E-002,7.153664529323578E-002,-9.789594411849976E-001,-1.046512052416802E-001,
3.124700000000000E+009,1.097063049674034E-001,2.751363627612591E-002,-9.789469242095947E-001,-8.509457111358643E-002,1.097063049674034E-001,2.751363627612591E-002,-9.789469242095947E-001,-8.509457111358643E-002,
3.133066666666667E+009,1.102031543850899E-001,-2.542540058493614E-002,-9.819328188896179E-001,-6.166929379105568E-002,1.102031543850899E-001,-2.542540058493614E-002,-9.819328188896179E-001,-6.166929379105568E-002,
3.141433333333334E+009,8.385356515645981E-002,-7.044551521539688E-002,-9.859214425086975E-001,-3.502720221877098E-002,8.385356515645981E-002,-7.044551521539688E-002,-9.859214425086975E-001,-3.502720221877098E-002,
3.149800000000000E+009,3.906610980629921E-002,-9.348381310701370E-002,-9.892978668212891E-001,-1.120573654770851E-002,3.906610980629921E-002,-9.348381310701370E-002,-9.892978668212891E-001,-1.120573654770851E-002,
3.158166666666667E+009,-1.274453941732645E-002,-9.094845503568649E-002,-9.883408546447754E-001,1.656762696802616E-002,-1.274453941732645E-002,-9.094845503568649E-002,-9.883408546447754E-001,1.656762696802616E-002,
3.166533333333334E+009,-5.514347925782204E-002,-5.984961986541748E-002,-9.829415678977966E-001,4.434029012918472E-002,-5.514347925782204E-002,-5.984961986541748E-002,-9.829415678977966E-001,4.434029012918472E-002,
3.174900000000000E+009,-7.238462567329407E-002,-1.176858320832253E-002,-9.905603528022766E-001,6.665775924921036E-002,-7.238462567329407E-002,-1.176858320832253E-002,-9.905603528022766E-001,6.665775924921036E-002,
3.183266666666667E+009,-6.182448193430901E-002,3.886106610298157E-002,-9.825637936592102E-001,9.568872302770615E-002,-6.182448193430901E-002,3.886106610298157E-002,-9.825637936592102E-001,9.568872302770615E-002,
3.191633333333334E+009,-2.594500035047531E-002,7.421215623617172E-002,-9.809578657150269E-001,1.184714883565903E-001,-2.594500035047531E-002,7.421215623617172E-002,-9.809578657150269E-001,1.184714883565903E-001,
3.200000000000000E+009,2.486102096736431E-002,8.255579322576523E-002,-9.727903604507446E-001,1.376116722822189E-001,2.486102096736431E-002,8.255579322576523E-002,-9.727903604507446E-001,1.376116722822189E-001,
