% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.268929839134216E-001,2.153933048248291E-001,-8.226302266120911E-001,-5.008970499038696E-001,-1.268929839134216E-001,2.153933048248291E-001,-8.226302266120911E-001,-5.008970499038696E-001,
2.915533333333334E+009,-8.884324878454208E-002,2.277946323156357E-001,-8.254593610763550E-001,-4.888000488281250E-001,-8.884324878454208E-002,2.277946323156357E-001,-8.254593610763550E-001,-4.888000488281250E-001,
2.923900000000000E+009,-4.744503274559975E-002,2.204857766628265E-001,-8.387631177902222E-001,-4.753310978412628E-001,-4.744503274559975E-002,2.204857766628265E-001,-8.387631177902222E-001,-4.753310978412628E-001,
2.932266666666667E+009,-1.347955875098705E-002,1.963866502046585E-001,-8.586567640304565E-001,-4.594808816909790E-001,-1.347955875098705E-002,1.963866502046585E-001,-8.586567640304565E-001,-4.594808816909790E-001,
2.940633333333334E+009,9.309755987487733E-004,1.613955646753311E-001,-8.749087452888489E-001,-4.418443143367767E-001,9.309755987487733E-004,1.613955646753311E-001,-8.749087452888489E-001,-4.418443143367767E-001,
2.949000000000000E+009,-7.058559916913509E-003,1.305001378059387E-001,-8.902822732925415E-001,-4.167217910289764E-001,-7.058559916913509E-003,1.305001378059387E-001,-8.902822732925415E-001,-4.167217910289764E-001,
2.957366666666667E+009,-3.288935497403145E-002,1.105733886361122E-001,-9.033039808273315E-001,-3.857912719249725E-001,-3.288935497403145E-002,1.105733886361122E-001,-9.033039808273315E-001,-3.857912719249725E-001,
2.965733333333334E+009,-6.756847351789475E-002,1.123216897249222E-001,-9.166172146797180E-001,-3.526514768600464E-001,-6.756847351789475E-002,1.123216897249222E-001,-9.166172146797180E-001,-3.526514768600464E-001,
2.974100000000000E+009,-9.575037658214569E-002,1.338780373334885E-001,-9.181139469146729E-001,-3.229756355285645E-001,-9.575037658214569E-002,1.338780373334885E-001,-9.181139469146729E-001,-3.229756355285645E-001,
2.982466666666667E+009,-1.115890517830849E-001,1.712601035833359E-001,-9.230003356933594E-001,-3.022476136684418E-001,-1.115890517830849E-001,1.712601035833359E-001,-9.230003356933594E-001,-3.022476136684418E-001,
2.990833333333334E+009,-1.032102927565575E-001,2.097754776477814E-001,-9.225971102714539E-001,-2.768256664276123E-001,-1.032102927565575E-001,2.097754776477814E-001,-9.225971102714539E-001,-2.768256664276123E-001,
2.999200000000000E+009,-7.740689814090729E-002,2.387192100286484E-001,-9.235275387763977E-001,-2.527789771556854E-001,-7.740689814090729E-002,2.387192100286484E-001,-9.235275387763977E-001,-2.527789771556854E-001,
3.007566666666667E+009,-3.610748052597046E-002,2.506518065929413E-001,-9.299763441085815E-001,-2.399959564208984E-001,-3.610748052597046E-002,2.506518065929413E-001,-9.299763441085815E-001,-2.399959564208984E-001,
3.015933333333334E+009,6.325522903352976E-003,2.400040179491043E-001,-9.335592985153198E-001,-2.251723408699036E-001,6.325522903352976E-003,2.400040179491043E-001,-9.335592985153198E-001,-2.251723408699036E-001,
3.024300000000000E+009,4.171327874064446E-002,2.113495618104935E-001,-9.470550417900085E-001,-2.003086060285568E-001,4.171327874064446E-002,2.113495618104935E-001,-9.470550417900085E-001,-2.003086060285568E-001,
3.032666666666667E+009,5.634834244847298E-002,1.712097823619843E-001,-9.573675990104675E-001,-1.798080950975418E-001,5.634834244847298E-002,1.712097823619843E-001,-9.573675990104675E-001,-1.798080950975418E-001,
3.041033333333334E+009,4.694907739758492E-002,1.321098506450653E-001,-9.696184992790222E-001,-1.543011367321014E-001,4.694907739758492E-002,1.321098506450653E-001,-9.696184992790222E-001,-1.543011367321014E-001,
3.049400000000000E+009,1.865789853036404E-002,1.077946871519089E-001,-9.783269762992859E-001,-1.207816973328590E-001,1.865789853036404E-002,1.077946871519089E-001,-9.783269762992859E-001,-1.207816973328590E-001,
3.057766666666667E+009,-1.845738291740418E-002,1.094891503453255E-001,-9.780691862106323E-001,-9.024586528539658E-002,-1.845738291740418E-002,1.094891503453255E-001,-9.780691862106323E-001,-9.024586528539658E-002,
3.066133333333334E+009,-5.160183086991310E-002,1.343159079551697E-001,-9.797902107238770E-001,-5.429768562316895E-002,-5.160183086991310E-002,1.343159079551697E-001,-9.797902107238770E-001,-5.429768562316895E-002,
3.074500000000000E+009,-6.617151200771332E-002,1.756812334060669E-001,-9.722948670387268E-001,-2.757732570171356E-002,-6.617151200771332E-002,1.756812334060669E-001,-9.722948670387268E-001,-2.757732570171356E-002,
3.082866666666667E+009,-5.505564063787460E-002,2.205536663532257E-001,-9.652565717697144E-001,-2.912241034209728E-003,-5.505564063787460E-002,2.205536663532257E-001,-9.652565717697144E-001,-2.912241034209728E-003,
3.091233333333334E+009,-2.333979494869709E-002,2.544065415859222E-001,-9.566837549209595E-001,9.020842611789703E-003,-2.333979494869709E-002,2.544065415859222E-001,-9.566837549209595E-001,9.020842611789703E-003,
3.099600000000000E+009,2.407165430486202E-002,2.661125957965851E-001,-9.510115981101990E-001,3.484283015131950E-002,2.407165430486202E-002,2.661125957965851E-001,-9.510115981101990E-001,3.484283015131950E-002,
3.107966666666667E+009,7.172045111656189E-002,2.507457435131073E-001,-9.545215964317322E-001,4.895055294036865E-002,7.172045111656189E-002,2.507457435131073E-001,-9.545215964317322E-001,4.895055294036865E-002,
3.116333333333334E+009,1.093048676848412E-001,2.148708999156952E-001,-9.570608139038086E-001,6.133520975708962E-002,1.093048676848412E-001,2.148708999156952E-001,-9.570608139038086E-001,6.133520975708962E-002,
3.124700000000000E+009,1.253321021795273E-001,1.650043129920960E-001,-9.614347815513611E-001,7.861196249723434E-002,1.253321021795273E-001,1.650043129920960E-001,-9.614347815513611E-001,7.861196249723434E-002,
3.133066666666667E+009,1.137690097093582E-001,1.154593005776405E-001,-9.692839980125427E-001,1.072925254702568E-001,1.137690097093582E-001,1.154593005776405E-001,-9.692839980125427E-001,1.072925254702568E-001,
3.141433333333334E+009,7.908006012439728E-002,8.150269091129303E-002,-9.737688899040222E-001,1.434388160705566E-001,7.908006012439728E-002,8.150269091129303E-002,-9.737688899040222E-001,1.434388160705566E-001,
3.149800000000000E+009,3.389251604676247E-002,7.768721878528595E-002,-9.743178486824036E-001,1.759499311447144E-001,3.389251604676247E-002,7.768721878528595E-002,-9.743178486824036E-001,1.759499311447144E-001,
3.158166666666667E+009,-7.181558292359114E-003,1.004028394818306E-001,-9.640516638755798E-001,2.126168161630631E-001,-7.181558292359114E-003,1.004028394818306E-001,-9.640516638755798E-001,2.126168161630631E-001,
3.166533333333334E+009,-2.911360375583172E-002,1.460060477256775E-001,-9.436875581741333E-001,2.443092912435532E-001,-2.911360375583172E-002,1.460060477256775E-001,-9.436875581741333E-001,2.443092912435532E-001,
3.174900000000000E+009,-2.036485448479652E-002,1.955499798059464E-001,-9.353061914443970E-001,2.678912580013275E-001,-2.036485448479652E-002,1.955499798059464E-001,-9.353061914443970E-001,2.678912580013275E-001,
3.183266666666667E+009,1.308798976242542E-002,2.362175881862640E-001,-9.151341319084168E-001,2.882843613624573E-001,1.308798976242542E-002,2.362175881862640E-001,-9.151341319084168E-001,2.882843613624573E-001,
3.191633333333334E+009,6.084707751870155E-002,2.514529824256897E-001,-9.065625071525574E-001,2.995298504829407E-001,6.084707751870155E-002,2.514529824256897E-001,-9.065625071525574E-001,2.995298504829407E-001,
3.200000000000000E+009,1.115956306457520E-001,2.381721735000610E-001,-8.968122005462647E-001,3.068766295909882E-001,1.115956306457520E-001,2.381721735000610E-001,-8.968122005462647E-001,3.068766295909882E-001,
