% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.083736717700958E-001,2.199279516935349E-001,-8.232124447822571E-001,-4.930669665336609E-001,-1.083736717700958E-001,2.199279516935349E-001,-8.232124447822571E-001,-4.930669665336609E-001,
2.915533333333334E+009,-7.046303898096085E-002,2.304199934005737E-001,-8.260014653205872E-001,-4.796379506587982E-001,-7.046303898096085E-002,2.304199934005737E-001,-8.260014653205872E-001,-4.796379506587982E-001,
2.923900000000000E+009,-3.084103949368000E-002,2.212508171796799E-001,-8.378714323043823E-001,-4.651967287063599E-001,-3.084103949368000E-002,2.212508171796799E-001,-8.378714323043823E-001,-4.651967287063599E-001,
2.932266666666667E+009,1.985854934900999E-003,1.954936832189560E-001,-8.574987649917603E-001,-4.495215117931366E-001,1.985854934900999E-003,1.954936832189560E-001,-8.574987649917603E-001,-4.495215117931366E-001,
2.940633333333334E+009,1.568539626896381E-002,1.599923670291901E-001,-8.724646568298340E-001,-4.295303821563721E-001,1.568539626896381E-002,1.599923670291901E-001,-8.724646568298340E-001,-4.295303821563721E-001,
2.949000000000000E+009,7.718943059444428E-003,1.293838769197464E-001,-8.869846463203430E-001,-4.102676510810852E-001,7.718943059444428E-003,1.293838769197464E-001,-8.869846463203430E-001,-4.102676510810852E-001,
2.957366666666667E+009,-1.705903559923172E-002,1.099742576479912E-001,-9.003221988677979E-001,-3.792243599891663E-001,-1.705903559923172E-002,1.099742576479912E-001,-9.003221988677979E-001,-3.792243599891663E-001,
2.965733333333334E+009,-5.030419677495956E-002,1.127139404416084E-001,-9.133999943733215E-001,-3.453043699264526E-001,-5.030419677495956E-002,1.127139404416084E-001,-9.133999943733215E-001,-3.453043699264526E-001,
2.974100000000000E+009,-7.678280770778656E-002,1.345394104719162E-001,-9.156387448310852E-001,-3.141783475875855E-001,-7.678280770778656E-002,1.345394104719162E-001,-9.156387448310852E-001,-3.141783475875855E-001,
2.982466666666667E+009,-9.109141677618027E-002,1.718867272138596E-001,-9.205368161201477E-001,-2.929186820983887E-001,-9.109141677618027E-002,1.718867272138596E-001,-9.205368161201477E-001,-2.929186820983887E-001,
2.990833333333334E+009,-8.241523802280426E-002,2.096575647592545E-001,-9.202645421028137E-001,-2.698357999324799E-001,-8.241523802280426E-002,2.096575647592545E-001,-9.202645421028137E-001,-2.698357999324799E-001,
2.999200000000000E+009,-5.704344436526299E-002,2.378397136926651E-001,-9.217659235000610E-001,-2.449069172143936E-001,-5.704344436526299E-002,2.378397136926651E-001,-9.217659235000610E-001,-2.449069172143936E-001,
3.007566666666667E+009,-1.718750968575478E-002,2.480389475822449E-001,-9.271360635757446E-001,-2.321346998214722E-001,-1.718750968575478E-002,2.480389475822449E-001,-9.271360635757446E-001,-2.321346998214722E-001,
3.015933333333334E+009,2.385214343667030E-002,2.361200898885727E-001,-9.306389689445496E-001,-2.143203765153885E-001,2.385214343667030E-002,2.361200898885727E-001,-9.306389689445496E-001,-2.143203765153885E-001,
3.024300000000000E+009,5.708873271942139E-002,2.060397118330002E-001,-9.425640702247620E-001,-1.905000209808350E-001,5.708873271942139E-002,2.060397118330002E-001,-9.425640702247620E-001,-1.905000209808350E-001,
3.032666666666667E+009,7.037958502769470E-002,1.653670668601990E-001,-9.522977471351624E-001,-1.718112528324127E-001,7.037958502769470E-002,1.653670668601990E-001,-9.522977471351624E-001,-1.718112528324127E-001,
3.041033333333334E+009,6.047378107905388E-002,1.267128288745880E-001,-9.642938971519470E-001,-1.479786038398743E-001,6.047378107905388E-002,1.267128288745880E-001,-9.642938971519470E-001,-1.479786038398743E-001,
3.049400000000000E+009,3.296371176838875E-002,1.025537773966789E-001,-9.727551341056824E-001,-1.136028841137886E-001,3.296371176838875E-002,1.025537773966789E-001,-9.727551341056824E-001,-1.136028841137886E-001,
3.057766666666667E+009,-2.758950693532825E-003,1.047907173633575E-001,-9.719150662422180E-001,-8.364555984735489E-002,-2.758950693532825E-003,1.047907173633575E-001,-9.719150662422180E-001,-8.364555984735489E-002,
3.066133333333334E+009,-3.413594886660576E-002,1.292861104011536E-001,-9.748011827468872E-001,-4.714136198163033E-002,-3.413594886660576E-002,1.292861104011536E-001,-9.748011827468872E-001,-4.714136198163033E-002,
3.074500000000000E+009,-4.673151671886444E-002,1.699040085077286E-001,-9.674001932144165E-001,-2.066986821591854E-002,-4.673151671886444E-002,1.699040085077286E-001,-9.674001932144165E-001,-2.066986821591854E-002,
3.082866666666667E+009,-3.443620726466179E-002,2.140107750892639E-001,-9.611907601356506E-001,3.421054920181632E-003,-3.443620726466179E-002,2.140107750892639E-001,-9.611907601356506E-001,3.421054920181632E-003,
3.091233333333334E+009,-2.831280231475830E-003,2.467421740293503E-001,-9.523845911026001E-001,1.524142455309629E-002,-2.831280231475830E-003,2.467421740293503E-001,-9.523845911026001E-001,1.524142455309629E-002,
3.099600000000000E+009,4.328994452953339E-002,2.575414478778839E-001,-9.466606378555298E-001,4.071067273616791E-002,4.328994452953339E-002,2.575414478778839E-001,-9.466606378555298E-001,4.071067273616791E-002,
3.107966666666667E+009,8.891285955905914E-002,2.409494817256928E-001,-9.482030272483826E-001,5.735505744814873E-002,8.891285955905914E-002,2.409494817256928E-001,-9.482030272483826E-001,5.735505744814873E-002,
3.116333333333334E+009,1.235566511750221E-001,2.042205333709717E-001,-9.496914148330689E-001,6.940853595733643E-002,1.235566511750221E-001,2.042205333709717E-001,-9.496914148330689E-001,6.940853595733643E-002,
3.124700000000000E+009,1.376807391643524E-001,1.543653011322022E-001,-9.533235430717468E-001,8.777666836977005E-002,1.376807391643524E-001,1.543653011322022E-001,-9.533235430717468E-001,8.777666836977005E-002,
3.133066666666667E+009,1.248197481036186E-001,1.053986623883247E-001,-9.619139432907105E-001,1.127893775701523E-001,1.248197481036186E-001,1.053986623883247E-001,-9.619139432907105E-001,1.127893775701523E-001,
3.141433333333334E+009,9.024602174758911E-002,7.201088219881058E-002,-9.663824439048767E-001,1.480941623449326E-001,9.024602174758911E-002,7.201088219881058E-002,-9.663824439048767E-001,1.480941623449326E-001,
3.149800000000000E+009,4.625728726387024E-002,6.838147342205048E-002,-9.670848250389099E-001,1.795052140951157E-001,4.625728726387024E-002,6.838147342205048E-002,-9.670848250389099E-001,1.795052140951157E-001,
3.158166666666667E+009,7.102331146597862E-003,9.067227691411972E-002,-9.562505483627319E-001,2.166862189769745E-001,7.102331146597862E-003,9.067227691411972E-002,-9.562505483627319E-001,2.166862189769745E-001,
3.166533333333334E+009,-1.302815135568380E-002,1.353036910295487E-001,-9.372469186782837E-001,2.478611469268799E-001,-1.302815135568380E-002,1.353036910295487E-001,-9.372469186782837E-001,2.478611469268799E-001,
3.174900000000000E+009,-3.139863489195705E-003,1.841176599264145E-001,-9.305611848831177E-001,2.702681124210358E-001,-3.139863489195705E-003,1.841176599264145E-001,-9.305611848831177E-001,2.702681124210358E-001,
3.183266666666667E+009,3.039110451936722E-002,2.234124094247818E-001,-9.101243615150452E-001,2.916716039180756E-001,3.039110451936722E-002,2.234124094247818E-001,-9.101243615150452E-001,2.916716039180756E-001,
3.191633333333334E+009,7.710894197225571E-002,2.377718091011047E-001,-9.001055359840393E-001,3.045862615108490E-001,7.710894197225571E-002,2.377718091011047E-001,-9.001055359840393E-001,3.045862615108490E-001,
3.200000000000000E+009,1.258335113525391E-001,2.238222658634186E-001,-8.889243602752686E-001,3.143687248229981E-001,1.258335113525391E-001,2.238222658634186E-001,-8.889243602752686E-001,3.143687248229981E-001,
