% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.160334646701813E-001,2.116358727216721E-001,-8.215971589088440E-001,-5.101256370544434E-001,-1.160334646701813E-001,2.116358727216721E-001,-8.215971589088440E-001,-5.101256370544434E-001,
2.915533333333334E+009,-7.923205941915512E-002,2.251555174589157E-001,-8.236131668090820E-001,-4.946668446063995E-001,-7.923205941915512E-002,2.251555174589157E-001,-8.236131668090820E-001,-4.946668446063995E-001,
2.923900000000000E+009,-4.007638990879059E-002,2.194358110427856E-001,-8.365750312805176E-001,-4.794891178607941E-001,-4.007638990879059E-002,2.194358110427856E-001,-8.365750312805176E-001,-4.794891178607941E-001,
2.932266666666667E+009,-7.382893003523350E-003,1.959443986415863E-001,-8.562237024307251E-001,-4.640420675277710E-001,-7.382893003523350E-003,1.959443986415863E-001,-8.562237024307251E-001,-4.640420675277710E-001,
2.940633333333334E+009,6.168804131448269E-003,1.608349680900574E-001,-8.707274198532105E-001,-4.484753310680389E-001,6.168804131448269E-003,1.608349680900574E-001,-8.707274198532105E-001,-4.484753310680389E-001,
2.949000000000000E+009,-5.427598953247070E-004,1.285490393638611E-001,-8.872144222259522E-001,-4.259525239467621E-001,-5.427598953247070E-004,1.285490393638611E-001,-8.872144222259522E-001,-4.259525239467621E-001,
2.957366666666667E+009,-2.530609816312790E-002,1.066545695066452E-001,-8.999497890472412E-001,-3.946615159511566E-001,-2.530609816312790E-002,1.066545695066452E-001,-8.999497890472412E-001,-3.946615159511566E-001,
2.965733333333334E+009,-5.847833678126335E-002,1.061129719018936E-001,-9.150184392929077E-001,-3.606628179550171E-001,-5.847833678126335E-002,1.061129719018936E-001,-9.150184392929077E-001,-3.606628179550171E-001,
2.974100000000000E+009,-8.594832569360733E-002,1.255992352962494E-001,-9.180349111557007E-001,-3.317233920097351E-001,-8.594832569360733E-002,1.255992352962494E-001,-9.180349111557007E-001,-3.317233920097351E-001,
2.982466666666667E+009,-1.011021509766579E-001,1.615016311407089E-001,-9.217848777770996E-001,-3.104683458805084E-001,-1.011021509766579E-001,1.615016311407089E-001,-9.217848777770996E-001,-3.104683458805084E-001,
2.990833333333334E+009,-9.284090250730515E-002,2.004991620779038E-001,-9.228965044021606E-001,-2.865644693374634E-001,-9.284090250730515E-002,2.004991620779038E-001,-9.228965044021606E-001,-2.865644693374634E-001,
2.999200000000000E+009,-6.737374514341354E-002,2.303974330425263E-001,-9.251973628997803E-001,-2.602167725563049E-001,-6.737374514341354E-002,2.303974330425263E-001,-9.251973628997803E-001,-2.602167725563049E-001,
3.007566666666667E+009,-2.673674933612347E-002,2.440825700759888E-001,-9.284555315971375E-001,-2.449300438165665E-001,-2.673674933612347E-002,2.440825700759888E-001,-9.284555315971375E-001,-2.449300438165665E-001,
3.015933333333334E+009,1.416957098990679E-002,2.354536950588226E-001,-9.319112896919251E-001,-2.308824509382248E-001,1.416957098990679E-002,2.354536950588226E-001,-9.319112896919251E-001,-2.308824509382248E-001,
3.024300000000000E+009,4.863135889172554E-002,2.083731591701508E-001,-9.461944103240967E-001,-2.065189331769943E-001,4.863135889172554E-002,2.083731591701508E-001,-9.461944103240967E-001,-2.065189331769943E-001,
3.032666666666667E+009,6.259701400995255E-002,1.689659506082535E-001,-9.556890130043030E-001,-1.890010535717011E-001,6.259701400995255E-002,1.689659506082535E-001,-9.556890130043030E-001,-1.890010535717011E-001,
3.041033333333334E+009,5.336574092507362E-002,1.300487667322159E-001,-9.687190055847168E-001,-1.630744338035584E-001,5.336574092507362E-002,1.300487667322159E-001,-9.687190055847168E-001,-1.630744338035584E-001,
3.049400000000000E+009,2.511672861874104E-002,1.036230996251106E-001,-9.775999784469605E-001,-1.284182816743851E-001,2.511672861874104E-002,1.036230996251106E-001,-9.775999784469605E-001,-1.284182816743851E-001,
3.057766666666667E+009,-1.186851412057877E-002,1.026850044727325E-001,-9.757769703865051E-001,-9.804005920886993E-002,-1.186851412057877E-002,1.026850044727325E-001,-9.757769703865051E-001,-9.804005920886993E-002,
3.066133333333334E+009,-4.518258944153786E-002,1.241306439042091E-001,-9.805330634117127E-001,-6.417911499738693E-002,-4.518258944153786E-002,1.241306439042091E-001,-9.805330634117127E-001,-6.417911499738693E-002,
3.074500000000000E+009,-5.964419245719910E-002,1.639624685049057E-001,-9.747425913810730E-001,-3.622588515281677E-002,-5.964419245719910E-002,1.639624685049057E-001,-9.747425913810730E-001,-3.622588515281677E-002,
3.082866666666667E+009,-4.936685040593147E-002,2.076679468154907E-001,-9.672790169715881E-001,-1.180438324809074E-002,-4.936685040593147E-002,2.076679468154907E-001,-9.672790169715881E-001,-1.180438324809074E-002,
3.091233333333334E+009,-1.779085583984852E-002,2.421779930591583E-001,-9.599224328994751E-001,-3.052994434256107E-004,-1.779085583984852E-002,2.421779930591583E-001,-9.599224328994751E-001,-3.052994434256107E-004,
3.099600000000000E+009,2.944180555641651E-002,2.556492686271668E-001,-9.521003365516663E-001,2.671849541366100E-002,2.944180555641651E-002,2.556492686271668E-001,-9.521003365516663E-001,2.671849541366100E-002,
3.107966666666667E+009,7.656701654195786E-002,2.424196749925613E-001,-9.552889466285706E-001,4.287140816450119E-002,7.656701654195786E-002,2.424196749925613E-001,-9.552889466285706E-001,4.287140816450119E-002,
3.116333333333334E+009,1.140371635556221E-001,2.088388353586197E-001,-9.553456306457520E-001,5.620428174734116E-002,1.140371635556221E-001,2.088388353586197E-001,-9.553456306457520E-001,5.620428174734116E-002,
3.124700000000000E+009,1.306279301643372E-001,1.612809300422669E-001,-9.611687660217285E-001,7.134433090686798E-002,1.306279301643372E-001,1.612809300422669E-001,-9.611687660217285E-001,7.134433090686798E-002,
3.133066666666667E+009,1.197365894913673E-001,1.121568232774735E-001,-9.708511233329773E-001,9.804319590330124E-002,1.197365894913673E-001,1.121568232774735E-001,-9.708511233329773E-001,9.804319590330124E-002,
3.141433333333334E+009,8.511251211166382E-002,7.731053978204727E-002,-9.761629700660706E-001,1.330891847610474E-001,8.511251211166382E-002,7.731053978204727E-002,-9.761629700660706E-001,1.330891847610474E-001,
3.149800000000000E+009,3.980784490704536E-002,7.091004401445389E-002,-9.754981398582459E-001,1.672857999801636E-001,3.980784490704536E-002,7.091004401445389E-002,-9.754981398582459E-001,1.672857999801636E-001,
3.158166666666667E+009,-1.830029650591314E-003,9.065639227628708E-002,-9.674618244171143E-001,2.025754153728485E-001,-1.830029650591314E-003,9.065639227628708E-002,-9.674618244171143E-001,2.025754153728485E-001,
3.166533333333334E+009,-2.572378143668175E-002,1.336554586887360E-001,-9.481559395790100E-001,2.348286062479019E-001,-2.572378143668175E-002,1.336554586887360E-001,-9.481559395790100E-001,2.348286062479019E-001,
3.174900000000000E+009,-1.811732910573483E-002,1.821764111518860E-001,-9.413733482360840E-001,2.569747269153595E-001,-1.811732910573483E-002,1.821764111518860E-001,-9.413733482360840E-001,2.569747269153595E-001,
3.183266666666667E+009,1.409712526947260E-002,2.234227508306503E-001,-9.210980534553528E-001,2.801085710525513E-001,1.409712526947260E-002,2.234227508306503E-001,-9.210980534553528E-001,2.801085710525513E-001,
3.191633333333334E+009,6.180342659354210E-002,2.398829609155655E-001,-9.102346301078796E-001,2.946333587169647E-001,6.180342659354210E-002,2.398829609155655E-001,-9.102346301078796E-001,2.946333587169647E-001,
3.200000000000000E+009,1.131974756717682E-001,2.287413775920868E-001,-8.997074961662293E-001,3.045365512371063E-001,1.131974756717682E-001,2.287413775920868E-001,-8.997074961662293E-001,3.045365512371063E-001,
