% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.459215730428696E-001,1.837424635887146E-001,-8.160371780395508E-001,-5.197242498397827E-001,-1.459215730428696E-001,1.837424635887146E-001,-8.160371780395508E-001,-5.197242498397827E-001,
2.915533333333334E+009,-1.090384945273399E-001,1.965782642364502E-001,-8.209446072578430E-001,-5.066172480583191E-001,-1.090384945273399E-001,1.965782642364502E-001,-8.209446072578430E-001,-5.066172480583191E-001,
2.923900000000000E+009,-6.851343810558319E-002,1.899092048406601E-001,-8.347919583320618E-001,-4.915657639503479E-001,-6.851343810558319E-002,1.899092048406601E-001,-8.347919583320618E-001,-4.915657639503479E-001,
2.932266666666667E+009,-3.473349288105965E-002,1.660639494657517E-001,-8.555302619934082E-001,-4.741095304489136E-001,-3.473349288105965E-002,1.660639494657517E-001,-8.555302619934082E-001,-4.741095304489136E-001,
2.940633333333334E+009,-2.021898701786995E-002,1.315328478813171E-001,-8.716601133346558E-001,-4.532270729541779E-001,-2.021898701786995E-002,1.315328478813171E-001,-8.716601133346558E-001,-4.532270729541779E-001,
2.949000000000000E+009,-2.780955657362938E-002,1.007809937000275E-001,-8.863075375556946E-001,-4.302321076393127E-001,-2.780955657362938E-002,1.007809937000275E-001,-8.863075375556946E-001,-4.302321076393127E-001,
2.957366666666667E+009,-5.386875942349434E-002,8.132436871528626E-002,-8.984143733978272E-001,-4.009110033512116E-001,-5.386875942349434E-002,8.132436871528626E-002,-8.984143733978272E-001,-4.009110033512116E-001,
2.965733333333334E+009,-8.876591920852661E-002,8.326978236436844E-002,-9.112455844879150E-001,-3.671687841415405E-001,-8.876591920852661E-002,8.326978236436844E-002,-9.112455844879150E-001,-3.671687841415405E-001,
2.974100000000000E+009,-1.182638704776764E-001,1.048127561807632E-001,-9.131027460098267E-001,-3.390681147575378E-001,-1.182638704776764E-001,1.048127561807632E-001,-9.131027460098267E-001,-3.390681147575378E-001,
2.982466666666667E+009,-1.357082128524780E-001,1.422523558139801E-001,-9.181323647499085E-001,-3.172885477542877E-001,-1.357082128524780E-001,1.422523558139801E-001,-9.181323647499085E-001,-3.172885477542877E-001,
2.990833333333334E+009,-1.301458328962326E-001,1.812067329883575E-001,-9.182646274566650E-001,-2.957319319248200E-001,-1.301458328962326E-001,1.812067329883575E-001,-9.182646274566650E-001,-2.957319319248200E-001,
2.999200000000000E+009,-1.070562899112701E-001,2.118778228759766E-001,-9.218440651893616E-001,-2.715746462345123E-001,-1.070562899112701E-001,2.118778228759766E-001,-9.218440651893616E-001,-2.715746462345123E-001,
3.007566666666667E+009,-6.809932738542557E-002,2.251564562320709E-001,-9.295861721038818E-001,-2.594924867153168E-001,-6.809932738542557E-002,2.251564562320709E-001,-9.295861721038818E-001,-2.594924867153168E-001,
3.015933333333334E+009,-2.646926790475845E-002,2.154753059148789E-001,-9.351090788841248E-001,-2.424935400485992E-001,-2.646926790475845E-002,2.154753059148789E-001,-9.351090788841248E-001,-2.424935400485992E-001,
3.024300000000000E+009,8.421377278864384E-003,1.876186281442642E-001,-9.487637281417847E-001,-2.150233685970306E-001,8.421377278864384E-003,1.876186281442642E-001,-9.487637281417847E-001,-2.150233685970306E-001,
3.032666666666667E+009,2.344991639256477E-002,1.475797891616821E-001,-9.590330719947815E-001,-1.942425072193146E-001,2.344991639256477E-002,1.475797891616821E-001,-9.590330719947815E-001,-1.942425072193146E-001,
3.041033333333334E+009,1.460578106343746E-002,1.087382286787033E-001,-9.709445834159851E-001,-1.686706542968750E-001,1.460578106343746E-002,1.087382286787033E-001,-9.709445834159851E-001,-1.686706542968750E-001,
3.049400000000000E+009,-1.325736660510302E-002,8.429566770792007E-002,-9.789797067642212E-001,-1.368440985679627E-001,-1.325736660510302E-002,8.429566770792007E-002,-9.789797067642212E-001,-1.368440985679627E-001,
3.057766666666667E+009,-5.060337856411934E-002,8.625964820384979E-002,-9.761850237846375E-001,-1.054813414812088E-001,-5.060337856411934E-002,8.625964820384979E-002,-9.761850237846375E-001,-1.054813414812088E-001,
3.066133333333334E+009,-8.468434214591980E-002,1.113005951046944E-001,-9.783673882484436E-001,-6.957771629095078E-002,-8.468434214591980E-002,1.113005951046944E-001,-9.783673882484436E-001,-6.957771629095078E-002,
3.074500000000000E+009,-1.005436256527901E-001,1.528163403272629E-001,-9.711978435516357E-001,-4.350695013999939E-002,-1.005436256527901E-001,1.528163403272629E-001,-9.711978435516357E-001,-4.350695013999939E-002,
3.082866666666667E+009,-9.163574129343033E-002,1.989822387695313E-001,-9.665326476097107E-001,-2.248208411037922E-002,-9.163574129343033E-002,1.989822387695313E-001,-9.665326476097107E-001,-2.248208411037922E-002,
3.091233333333334E+009,-6.231884658336639E-002,2.350656986236572E-001,-9.597972631454468E-001,-1.185503229498863E-002,-6.231884658336639E-002,2.350656986236572E-001,-9.597972631454468E-001,-1.185503229498863E-002,
3.099600000000000E+009,-1.702200621366501E-002,2.496135979890823E-001,-9.568738341331482E-001,1.390269957482815E-002,-1.702200621366501E-002,2.496135979890823E-001,-9.568738341331482E-001,1.390269957482815E-002,
3.107966666666667E+009,2.967512980103493E-002,2.364492416381836E-001,-9.612100720405579E-001,3.121817298233509E-002,2.967512980103493E-002,2.364492416381836E-001,-9.612100720405579E-001,3.121817298233509E-002,
3.116333333333334E+009,6.700041145086289E-002,2.015178799629211E-001,-9.641030430793762E-001,4.635139554738998E-002,6.700041145086289E-002,2.015178799629211E-001,-9.641030430793762E-001,4.635139554738998E-002,
3.124700000000000E+009,8.352893590927124E-002,1.518572866916657E-001,-9.687010645866394E-001,6.569223105907440E-002,8.352893590927124E-002,1.518572866916657E-001,-9.687010645866394E-001,6.569223105907440E-002,
3.133066666666667E+009,7.191675901412964E-002,1.020933836698532E-001,-9.766648411750794E-001,9.325486421585083E-002,7.191675901412964E-002,1.020933836698532E-001,-9.766648411750794E-001,9.325486421585083E-002,
3.141433333333334E+009,3.764416649937630E-002,6.813243031501770E-002,-9.797587394714356E-001,1.297011226415634E-001,3.764416649937630E-002,6.813243031501770E-002,-9.797587394714356E-001,1.297011226415634E-001,
3.149800000000000E+009,-7.610644679516554E-003,6.431291252374649E-002,-9.774762392044067E-001,1.634803116321564E-001,-7.610644679516554E-003,6.431291252374649E-002,-9.774762392044067E-001,1.634803116321564E-001,
3.158166666666667E+009,-4.894344508647919E-002,8.734274655580521E-002,-9.654563069343567E-001,1.986262202262878E-001,-4.894344508647919E-002,8.734274655580521E-002,-9.654563069343567E-001,1.986262202262878E-001,
3.166533333333334E+009,-7.148088514804840E-002,1.334604024887085E-001,-9.459565281867981E-001,2.287844270467758E-001,-7.148088514804840E-002,1.334604024887085E-001,-9.459565281867981E-001,2.287844270467758E-001,
3.174900000000000E+009,-6.452016532421112E-002,1.845988929271698E-001,-9.410567283630371E-001,2.472492009401321E-001,-6.452016532421112E-002,1.845988929271698E-001,-9.410567283630371E-001,2.472492009401321E-001,
3.183266666666667E+009,-3.324110433459282E-002,2.275204062461853E-001,-9.232121706008911E-001,2.668491899967194E-001,-3.324110433459282E-002,2.275204062461853E-001,-9.232121706008911E-001,2.668491899967194E-001,
3.191633333333334E+009,1.281441934406757E-002,2.460585832595825E-001,-9.157833456993103E-001,2.796640098094940E-001,1.281441934406757E-002,2.460585832595825E-001,-9.157833456993103E-001,2.796640098094940E-001,
3.200000000000000E+009,6.309346109628677E-002,2.361018359661102E-001,-9.073838591575623E-001,2.911978065967560E-001,6.309346109628677E-002,2.361018359661102E-001,-9.073838591575623E-001,2.911978065967560E-001,
