% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-9.104676544666290E-002,1.873828172683716E-001,-7.989693880081177E-001,-5.433845520019531E-001,-9.104676544666290E-002,1.873828172683716E-001,-7.989693880081177E-001,-5.433845520019531E-001,
2.915533333333334E+009,-5.627112463116646E-002,2.026647627353668E-001,-8.031732439994812E-001,-5.282074809074402E-001,-5.627112463116646E-002,2.026647627353668E-001,-8.031732439994812E-001,-5.282074809074402E-001,
2.923900000000000E+009,-1.796106435358524E-002,1.984301805496216E-001,-8.144681453704834E-001,-5.117983222007752E-001,-1.796106435358524E-002,1.984301805496216E-001,-8.144681453704834E-001,-5.117983222007752E-001,
2.932266666666667E+009,1.535679865628481E-002,1.759083271026611E-001,-8.332983851432800E-001,-4.958127737045288E-001,1.535679865628481E-002,1.759083271026611E-001,-8.332983851432800E-001,-4.958127737045288E-001,
2.940633333333334E+009,3.151854500174522E-002,1.411158144474030E-001,-8.484910130500794E-001,-4.787091314792633E-001,3.151854500174522E-002,1.411158144474030E-001,-8.484910130500794E-001,-4.787091314792633E-001,
2.949000000000000E+009,2.669009380042553E-002,1.079897582530975E-001,-8.628091216087341E-001,-4.615830183029175E-001,2.669009380042553E-002,1.079897582530975E-001,-8.628091216087341E-001,-4.615830183029175E-001,
2.957366666666667E+009,4.137163050472736E-003,8.311814814805985E-002,-8.775546550750732E-001,-4.327656626701355E-001,4.137163050472736E-003,8.311814814805985E-002,-8.775546550750732E-001,-4.327656626701355E-001,
2.965733333333334E+009,-2.850502356886864E-002,7.887195795774460E-002,-8.935416936874390E-001,-4.014214873313904E-001,-2.850502356886864E-002,7.887195795774460E-002,-8.935416936874390E-001,-4.014214873313904E-001,
2.974100000000000E+009,-5.770009383559227E-002,9.475138038396835E-002,-8.995147943496704E-001,-3.725865185260773E-001,-5.770009383559227E-002,9.475138038396835E-002,-8.995147943496704E-001,-3.725865185260773E-001,
2.982466666666667E+009,-7.604032754898071E-002,1.286672949790955E-001,-9.074931740760803E-001,-3.507582247257233E-001,-7.604032754898071E-002,1.286672949790955E-001,-9.074931740760803E-001,-3.507582247257233E-001,
2.990833333333334E+009,-7.226645201444626E-002,1.668198108673096E-001,-9.094904065132141E-001,-3.262183070182800E-001,-7.226645201444626E-002,1.668198108673096E-001,-9.094904065132141E-001,-3.262183070182800E-001,
2.999200000000000E+009,-5.071260407567024E-002,1.987824887037277E-001,-9.133535027503967E-001,-2.998023331165314E-001,-5.071260407567024E-002,1.987824887037277E-001,-9.133535027503967E-001,-2.998023331165314E-001,
3.007566666666667E+009,-1.296675577759743E-002,2.147162258625031E-001,-9.187788963317871E-001,-2.859390676021576E-001,-1.296675577759743E-002,2.147162258625031E-001,-9.187788963317871E-001,-2.859390676021576E-001,
3.015933333333334E+009,2.801386825740337E-002,2.087535113096237E-001,-9.219146370887756E-001,-2.673760354518890E-001,2.801386825740337E-002,2.087535113096237E-001,-9.219146370887756E-001,-2.673760354518890E-001,
3.024300000000000E+009,6.281653791666031E-002,1.835153698921204E-001,-9.338018298149109E-001,-2.433243691921234E-001,6.281653791666031E-002,1.835153698921204E-001,-9.338018298149109E-001,-2.433243691921234E-001,
3.032666666666667E+009,7.912819832563400E-002,1.449076235294342E-001,-9.425473213195801E-001,-2.244837433099747E-001,7.912819832563400E-002,1.449076235294342E-001,-9.425473213195801E-001,-2.244837433099747E-001,
3.041033333333334E+009,7.249985635280609E-002,1.047253683209419E-001,-9.552396535873413E-001,-2.035913616418839E-001,7.249985635280609E-002,1.047253683209419E-001,-9.552396535873413E-001,-2.035913616418839E-001,
3.049400000000000E+009,4.675878956913948E-002,7.544465363025665E-002,-9.653381109237671E-001,-1.738525032997131E-001,4.675878956913948E-002,7.544465363025665E-002,-9.653381109237671E-001,-1.738525032997131E-001,
3.057766666666667E+009,1.011405885219574E-002,7.033234834671021E-002,-9.674617648124695E-001,-1.449538916349411E-001,1.011405885219574E-002,7.033234834671021E-002,-9.674617648124695E-001,-1.449538916349411E-001,
3.066133333333334E+009,-2.564032189548016E-002,8.782581239938736E-002,-9.745138883590698E-001,-1.107285916805267E-001,-2.564032189548016E-002,8.782581239938736E-002,-9.745138883590698E-001,-1.107285916805267E-001,
3.074500000000000E+009,-4.443101584911346E-002,1.244370415806770E-001,-9.711347222328186E-001,-8.296818286180496E-002,-4.443101584911346E-002,1.244370415806770E-001,-9.711347222328186E-001,-8.296818286180496E-002,
3.082866666666667E+009,-3.867669776082039E-002,1.685560047626495E-001,-9.679484367370606E-001,-5.587691441178322E-002,-3.867669776082039E-002,1.685560047626495E-001,-9.679484367370606E-001,-5.587691441178322E-002,
3.091233333333334E+009,-1.146320998668671E-002,2.053669989109039E-001,-9.599208831787109E-001,-4.066681861877441E-002,-1.146320998668671E-002,2.053669989109039E-001,-9.599208831787109E-001,-4.066681861877441E-002,
3.099600000000000E+009,3.328473493456841E-002,2.224586755037308E-001,-9.558480381965637E-001,-1.497819088399410E-002,3.328473493456841E-002,2.224586755037308E-001,-9.558480381965637E-001,-1.497819088399410E-002,
3.107966666666667E+009,8.057454228401184E-002,2.129213511943817E-001,-9.564639925956726E-001,3.445129841566086E-003,8.057454228401184E-002,2.129213511943817E-001,-9.564639925956726E-001,3.445129841566086E-003,
3.116333333333334E+009,1.191741004586220E-001,1.822108477354050E-001,-9.561265110969544E-001,1.576511003077030E-002,1.191741004586220E-001,1.822108477354050E-001,-9.561265110969544E-001,1.576511003077030E-002,
3.124700000000000E+009,1.384277045726776E-001,1.355242878198624E-001,-9.590353369712830E-001,3.291041031479836E-002,1.384277045726776E-001,1.355242878198624E-001,-9.590353369712830E-001,3.291041031479836E-002,
3.133066666666667E+009,1.304855048656464E-001,8.583036810159683E-002,-9.671276211738586E-001,5.615890398621559E-002,1.304855048656464E-001,8.583036810159683E-002,-9.671276211738586E-001,5.615890398621559E-002,
3.141433333333334E+009,9.895984083414078E-002,4.783627390861511E-002,-9.741507172584534E-001,8.776737004518509E-002,9.895984083414078E-002,4.783627390861511E-002,-9.741507172584534E-001,8.776737004518509E-002,
3.149800000000000E+009,5.461557582020760E-002,3.664587065577507E-002,-9.783401489257813E-001,1.167310550808907E-001,5.461557582020760E-002,3.664587065577507E-002,-9.783401489257813E-001,1.167310550808907E-001,
3.158166666666667E+009,1.048295944929123E-002,5.112928524613380E-002,-9.720032215118408E-001,1.534397453069687E-001,1.048295944929123E-002,5.112928524613380E-002,-9.720032215118408E-001,1.534397453069687E-001,
3.166533333333334E+009,-1.755503751337528E-002,9.087659418582916E-002,-9.573434591293335E-001,1.873096674680710E-001,-1.755503751337528E-002,9.087659418582916E-002,-9.573434591293335E-001,1.873096674680710E-001,
3.174900000000000E+009,-1.621644385159016E-002,1.393318027257919E-001,-9.541253447532654E-001,2.114363014698029E-001,-1.621644385159016E-002,1.393318027257919E-001,-9.541253447532654E-001,2.114363014698029E-001,
3.183266666666667E+009,1.136610656976700E-002,1.826153248548508E-001,-9.359059929847717E-001,2.363696694374085E-001,1.136610656976700E-002,1.826153248548508E-001,-9.359059929847717E-001,2.363696694374085E-001,
3.191633333333334E+009,5.623556673526764E-002,2.036540210247040E-001,-9.265309572219849E-001,2.511197328567505E-001,5.623556673526764E-002,2.036540210247040E-001,-9.265309572219849E-001,2.511197328567505E-001,
3.200000000000000E+009,1.071856394410133E-001,1.969778686761856E-001,-9.137583971023560E-001,2.632791101932526E-001,1.071856394410133E-001,1.969778686761856E-001,-9.137583971023560E-001,2.632791101932526E-001,
