% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.108521446585655E-001,2.184066623449326E-001,-8.166881203651428E-001,-4.947559237480164E-001,-1.108521446585655E-001,2.184066623449326E-001,-8.166881203651428E-001,-4.947559237480164E-001,
2.915533333333334E+009,-7.336251437664032E-002,2.294490486383438E-001,-8.195959329605103E-001,-4.820786714553833E-001,-7.336251437664032E-002,2.294490486383438E-001,-8.195959329605103E-001,-4.820786714553833E-001,
2.923900000000000E+009,-3.357194736599922E-002,2.206722497940064E-001,-8.311839699745178E-001,-4.682964384555817E-001,-3.357194736599922E-002,2.206722497940064E-001,-8.311839699745178E-001,-4.682964384555817E-001,
2.932266666666667E+009,-4.328751238062978E-004,1.952183097600937E-001,-8.507207632064819E-001,-4.521571397781372E-001,-4.328751238062978E-004,1.952183097600937E-001,-8.507207632064819E-001,-4.521571397781372E-001,
2.940633333333334E+009,1.366676297038794E-002,1.598440110683441E-001,-8.659600019454956E-001,-4.321224987506867E-001,1.366676297038794E-002,1.598440110683441E-001,-8.659600019454956E-001,-4.321224987506867E-001,
2.949000000000000E+009,6.353044882416725E-003,1.290709674358368E-001,-8.802878260612488E-001,-4.121548533439636E-001,6.353044882416725E-003,1.290709674358368E-001,-8.802878260612488E-001,-4.121548533439636E-001,
2.957366666666667E+009,-1.801913045346737E-002,1.094496548175812E-001,-8.937612175941467E-001,-3.821342289447784E-001,-1.801913045346737E-002,1.094496548175812E-001,-8.937612175941467E-001,-3.821342289447784E-001,
2.965733333333334E+009,-5.102389305830002E-002,1.117195934057236E-001,-9.070115685462952E-001,-3.487489521503449E-001,-5.102389305830002E-002,1.117195934057236E-001,-9.070115685462952E-001,-3.487489521503449E-001,
2.974100000000000E+009,-7.763832062482834E-002,1.331659704446793E-001,-9.101349115371704E-001,-3.185069262981415E-001,-7.763832062482834E-002,1.331659704446793E-001,-9.101349115371704E-001,-3.185069262981415E-001,
2.982466666666667E+009,-9.202513843774796E-002,1.702799350023270E-001,-9.148074388504028E-001,-2.963514328002930E-001,-9.202513843774796E-002,1.702799350023270E-001,-9.148074388504028E-001,-2.963514328002930E-001,
2.990833333333334E+009,-8.408884704113007E-002,2.081541270017624E-001,-9.142815470695496E-001,-2.730180323123932E-001,-8.408884704113007E-002,2.081541270017624E-001,-9.142815470695496E-001,-2.730180323123932E-001,
2.999200000000000E+009,-5.954379960894585E-002,2.370859682559967E-001,-9.159976243972778E-001,-2.477128952741623E-001,-5.954379960894585E-002,2.370859682559967E-001,-9.159976243972778E-001,-2.477128952741623E-001,
3.007566666666667E+009,-2.039470337331295E-002,2.480472773313522E-001,-9.214223027229309E-001,-2.359614521265030E-001,-2.039470337331295E-002,2.480472773313522E-001,-9.214223027229309E-001,-2.359614521265030E-001,
3.015933333333334E+009,2.061575837433338E-002,2.368103265762329E-001,-9.247879981994629E-001,-2.187966108322144E-001,2.061575837433338E-002,2.368103265762329E-001,-9.247879981994629E-001,-2.187966108322144E-001,
3.024300000000000E+009,5.432359874248505E-002,2.072777748107910E-001,-9.365562200546265E-001,-1.957468092441559E-001,5.432359874248505E-002,2.072777748107910E-001,-9.365562200546265E-001,-1.957468092441559E-001,
3.032666666666667E+009,6.831011176109314E-002,1.667553931474686E-001,-9.464191198348999E-001,-1.762423515319824E-001,6.831011176109314E-002,1.667553931474686E-001,-9.464191198348999E-001,-1.762423515319824E-001,
3.041033333333334E+009,5.910317599773407E-002,1.278781294822693E-001,-9.582310914993286E-001,-1.519808620214462E-001,5.910317599773407E-002,1.278781294822693E-001,-9.582310914993286E-001,-1.519808620214462E-001,
3.049400000000000E+009,3.219339996576309E-002,1.031953468918800E-001,-9.668934345245361E-001,-1.177452951669693E-001,3.219339996576309E-002,1.031953468918800E-001,-9.668934345245361E-001,-1.177452951669693E-001,
3.057766666666667E+009,-3.337673144415021E-003,1.047936156392098E-001,-9.661788940429688E-001,-8.869850635528565E-002,-3.337673144415021E-003,1.047936156392098E-001,-9.661788940429688E-001,-8.869850635528565E-002,
3.066133333333334E+009,-3.491107374429703E-002,1.285748630762100E-001,-9.694749116897583E-001,-5.276633426547051E-002,-3.491107374429703E-002,1.285748630762100E-001,-9.694749116897583E-001,-5.276633426547051E-002,
3.074500000000000E+009,-4.793974012136459E-002,1.686349511146545E-001,-9.625657796859741E-001,-2.635467052459717E-002,-4.793974012136459E-002,1.686349511146545E-001,-9.625657796859741E-001,-2.635467052459717E-002,
3.082866666666667E+009,-3.620218485593796E-002,2.128108292818070E-001,-9.562554359436035E-001,-1.494016731157899E-003,-3.620218485593796E-002,2.128108292818070E-001,-9.562554359436035E-001,-1.494016731157899E-003,
3.091233333333334E+009,-5.440610926598311E-003,2.462580054998398E-001,-9.472531080245972E-001,1.079831458628178E-002,-5.440610926598311E-003,2.462580054998398E-001,-9.472531080245972E-001,1.079831458628178E-002,
3.099600000000000E+009,3.998426720499992E-002,2.581311762332916E-001,-9.422810673713684E-001,3.500307351350784E-002,3.998426720499992E-002,2.581311762332916E-001,-9.422810673713684E-001,3.500307351350784E-002,
3.107966666666667E+009,8.557971566915512E-002,2.425829023122788E-001,-9.440208077430725E-001,5.051304027438164E-002,8.557971566915512E-002,2.425829023122788E-001,-9.440208077430725E-001,5.051304027438164E-002,
3.116333333333334E+009,1.207294240593910E-001,2.065652310848236E-001,-9.453169703483582E-001,6.239085644483566E-002,1.207294240593910E-001,2.065652310848236E-001,-9.453169703483582E-001,6.239085644483566E-002,
3.124700000000000E+009,1.356819868087769E-001,1.568813174962997E-001,-9.486790895462036E-001,8.161015808582306E-002,1.356819868087769E-001,1.568813174962997E-001,-9.486790895462036E-001,8.161015808582306E-002,
3.133066666666667E+009,1.236715316772461E-001,1.075683757662773E-001,-9.569219946861267E-001,1.073136478662491E-001,1.236715316772461E-001,1.075683757662773E-001,-9.569219946861267E-001,1.073136478662491E-001,
3.141433333333334E+009,8.982495218515396E-002,7.358372211456299E-002,-9.612988233566284E-001,1.419860273599625E-001,8.982495218515396E-002,7.358372211456299E-002,-9.612988233566284E-001,1.419860273599625E-001,
3.149800000000000E+009,4.624023661017418E-002,6.927596032619476E-002,-9.626483917236328E-001,1.721056103706360E-001,4.624023661017418E-002,6.927596032619476E-002,-9.626483917236328E-001,1.721056103706360E-001,
3.158166666666667E+009,6.846460513770580E-003,9.085176140069962E-002,-9.525393843650818E-001,2.086335420608521E-001,6.846460513770580E-003,9.085176140069962E-002,-9.525393843650818E-001,2.086335420608521E-001,
3.166533333333334E+009,-1.374946255236864E-002,1.351354867219925E-001,-9.336918592453003E-001,2.406959235668182E-001,-1.374946255236864E-002,1.351354867219925E-001,-9.336918592453003E-001,2.406959235668182E-001,
3.174900000000000E+009,-4.767998121678829E-003,1.837213039398193E-001,-9.271561503410339E-001,2.627599835395813E-001,-4.767998121678829E-003,1.837213039398193E-001,-9.271561503410339E-001,2.627599835395813E-001,
3.183266666666667E+009,2.804514020681381E-002,2.236900329589844E-001,-9.070574045181274E-001,2.836056947708130E-001,2.804514020681381E-002,2.236900329589844E-001,-9.070574045181274E-001,2.836056947708130E-001,
3.191633333333334E+009,7.425614446401596E-002,2.391326278448105E-001,-8.974893689155579E-001,2.953903973102570E-001,7.425614446401596E-002,2.391326278448105E-001,-8.974893689155579E-001,2.953903973102570E-001,
3.200000000000000E+009,1.230579093098640E-001,2.265578061342239E-001,-8.868407607078552E-001,3.052219748497009E-001,1.230579093098640E-001,2.265578061342239E-001,-8.868407607078552E-001,3.052219748497009E-001,
