% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-7.718092203140259E-002,2.168490886688232E-001,-8.103457689285278E-001,-5.108224749565125E-001,-7.718092203140259E-002,2.168490886688232E-001,-8.103457689285278E-001,-5.108224749565125E-001,
2.915533333333334E+009,-3.817189857363701E-002,2.283662110567093E-001,-8.130623102188110E-001,-4.953737854957581E-001,-3.817189857363701E-002,2.283662110567093E-001,-8.130623102188110E-001,-4.953737854957581E-001,
2.923900000000000E+009,2.935286145657301E-003,2.209080010652542E-001,-8.235740661621094E-001,-4.837250709533691E-001,2.935286145657301E-003,2.209080010652542E-001,-8.235740661621094E-001,-4.837250709533691E-001,
2.932266666666667E+009,3.813418373465538E-002,1.959349215030670E-001,-8.422030806541443E-001,-4.688227176666260E-001,3.813418373465538E-002,1.959349215030670E-001,-8.422030806541443E-001,-4.688227176666260E-001,
2.940633333333334E+009,5.383979156613350E-002,1.608272939920425E-001,-8.574476242065430E-001,-4.521064460277557E-001,5.383979156613350E-002,1.608272939920425E-001,-8.574476242065430E-001,-4.521064460277557E-001,
2.949000000000000E+009,4.765128716826439E-002,1.291074752807617E-001,-8.729429244995117E-001,-4.318655133247376E-001,4.765128716826439E-002,1.291074752807617E-001,-8.729429244995117E-001,-4.318655133247376E-001,
2.957366666666667E+009,2.284271083772183E-002,1.073097884654999E-001,-8.875486850738525E-001,-4.027048349380493E-001,2.284271083772183E-002,1.073097884654999E-001,-8.875486850738525E-001,-4.027048349380493E-001,
2.965733333333334E+009,-1.186374388635159E-002,1.072729229927063E-001,-9.028860330581665E-001,-3.717430830001831E-001,-1.186374388635159E-002,1.072729229927063E-001,-9.028860330581665E-001,-3.717430830001831E-001,
2.974100000000000E+009,-4.168967157602310E-002,1.266027241945267E-001,-9.085934162139893E-001,-3.412546813488007E-001,-4.168967157602310E-002,1.266027241945267E-001,-9.085934162139893E-001,-3.412546813488007E-001,
2.982466666666667E+009,-5.896920710802078E-002,1.622825264930725E-001,-9.145928621292114E-001,-3.186008334159851E-001,-5.896920710802078E-002,1.622825264930725E-001,-9.145928621292114E-001,-3.186008334159851E-001,
2.990833333333334E+009,-5.274122208356857E-002,1.995586901903153E-001,-9.151855707168579E-001,-2.918956875801086E-001,-5.274122208356857E-002,1.995586901903153E-001,-9.151855707168579E-001,-2.918956875801086E-001,
2.999200000000000E+009,-2.811739966273308E-002,2.279183417558670E-001,-9.159551858901978E-001,-2.654713094234467E-001,-2.811739966273308E-002,2.279183417558670E-001,-9.159551858901978E-001,-2.654713094234467E-001,
3.007566666666667E+009,1.222966425120831E-002,2.387438565492630E-001,-9.203097224235535E-001,-2.531956136226654E-001,1.222966425120831E-002,2.387438565492630E-001,-9.203097224235535E-001,-2.531956136226654E-001,
3.015933333333334E+009,5.508053675293922E-002,2.277236878871918E-001,-9.228829741477966E-001,-2.369890660047531E-001,5.508053675293922E-002,2.277236878871918E-001,-9.228829741477966E-001,-2.369890660047531E-001,
3.024300000000000E+009,9.114422649145126E-002,1.980092823505402E-001,-9.342660307884216E-001,-2.136770039796829E-001,9.114422649145126E-002,1.980092823505402E-001,-9.342660307884216E-001,-2.136770039796829E-001,
3.032666666666667E+009,1.071720421314240E-001,1.572977602481842E-001,-9.429637789726257E-001,-1.958355456590653E-001,1.071720421314240E-001,1.572977602481842E-001,-9.429637789726257E-001,-1.958355456590653E-001,
3.041033333333334E+009,9.964206814765930E-002,1.175193861126900E-001,-9.564715027809143E-001,-1.740031689405441E-001,9.964206814765930E-002,1.175193861126900E-001,-9.564715027809143E-001,-1.740031689405441E-001,
3.049400000000000E+009,7.281765341758728E-002,9.107912331819534E-002,-9.672734141349793E-001,-1.427886337041855E-001,7.281765341758728E-002,9.107912331819534E-002,-9.672734141349793E-001,-1.427886337041855E-001,
3.057766666666667E+009,3.569681942462921E-002,9.090553969144821E-002,-9.693756103515625E-001,-1.142441481351852E-001,3.569681942462921E-002,9.090553969144821E-002,-9.693756103515625E-001,-1.142441481351852E-001,
3.066133333333334E+009,1.079026958905160E-003,1.130432710051537E-001,-9.749494194984436E-001,-7.718979567289352E-002,1.079026958905160E-003,1.130432710051537E-001,-9.749494194984436E-001,-7.718979567289352E-002,
3.074500000000000E+009,-1.575491018593311E-002,1.532130092382431E-001,-9.705316424369812E-001,-4.835513234138489E-002,-1.575491018593311E-002,1.532130092382431E-001,-9.705316424369812E-001,-4.835513234138489E-002,
3.082866666666667E+009,-6.406910717487335E-003,1.977328509092331E-001,-9.637235999107361E-001,-2.082101814448834E-002,-6.406910717487335E-003,1.977328509092331E-001,-9.637235999107361E-001,-2.082101814448834E-002,
3.091233333333334E+009,2.323798649013042E-002,2.314312756061554E-001,-9.548140168190002E-001,-7.594477850943804E-003,2.323798649013042E-002,2.314312756061554E-001,-9.548140168190002E-001,-7.594477850943804E-003,
3.099600000000000E+009,6.970483064651489E-002,2.431672215461731E-001,-9.482145309448242E-001,1.970986649394035E-002,6.970483064651489E-002,2.431672215461731E-001,-9.482145309448242E-001,1.970986649394035E-002,
3.107966666666667E+009,1.170000508427620E-001,2.266511768102646E-001,-9.472702145576477E-001,3.492584452033043E-002,1.170000508427620E-001,2.266511768102646E-001,-9.472702145576477E-001,3.492584452033043E-002,
3.116333333333334E+009,1.541625857353210E-001,1.898046731948853E-001,-9.476628303527832E-001,4.539088532328606E-002,1.541625857353210E-001,1.898046731948853E-001,-9.476628303527832E-001,4.539088532328606E-002,
3.124700000000000E+009,1.716687232255936E-001,1.392801254987717E-001,-9.509437680244446E-001,6.135489419102669E-002,1.716687232255936E-001,1.392801254987717E-001,-9.509437680244446E-001,6.135489419102669E-002,
3.133066666666667E+009,1.619628816843033E-001,8.848598599433899E-002,-9.600290060043335E-001,8.477570861577988E-002,1.619628816843033E-001,8.848598599433899E-002,-9.600290060043335E-001,8.477570861577988E-002,
3.141433333333334E+009,1.289475560188294E-001,5.222979187965393E-002,-9.667636752128601E-001,1.177158281207085E-001,1.289475560188294E-001,5.222979187965393E-002,-9.667636752128601E-001,1.177158281207085E-001,
3.149800000000000E+009,8.450041711330414E-002,4.538318514823914E-002,-9.713746309280396E-001,1.481008976697922E-001,8.450041711330414E-002,4.538318514823914E-002,-9.713746309280396E-001,1.481008976697922E-001,
3.158166666666667E+009,4.232513904571533E-002,6.509426981210709E-002,-9.651681184768677E-001,1.856242120265961E-001,4.232513904571533E-002,6.509426981210709E-002,-9.651681184768677E-001,1.856242120265961E-001,
3.166533333333334E+009,1.802441664040089E-002,1.091847345232964E-001,-9.481542110443115E-001,2.201140075922012E-001,1.802441664040089E-002,1.091847345232964E-001,-9.481542110443115E-001,2.201140075922012E-001,
3.174900000000000E+009,2.359079755842686E-002,1.590435802936554E-001,-9.416826963424683E-001,2.461424618959427E-001,2.359079755842686E-002,1.590435802936554E-001,-9.416826963424683E-001,2.461424618959427E-001,
3.183266666666667E+009,5.517584085464478E-002,1.996915042400360E-001,-9.210427403450012E-001,2.693172693252564E-001,5.517584085464478E-002,1.996915042400360E-001,-9.210427403450012E-001,2.693172693252564E-001,
3.191633333333334E+009,1.013841927051544E-001,2.153722494840622E-001,-9.103482961654663E-001,2.828050851821899E-001,1.013841927051544E-001,2.153722494840622E-001,-9.103482961654663E-001,2.828050851821899E-001,
3.200000000000000E+009,1.511883884668350E-001,2.016077041625977E-001,-8.974683284759522E-001,2.920862734317780E-001,1.511883884668350E-001,2.016077041625977E-001,-8.974683284759522E-001,2.920862734317780E-001,
