% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.076919510960579E-001,2.512035667896271E-001,-8.289790749549866E-001,-4.787681102752686E-001,-1.076919510960579E-001,2.512035667896271E-001,-8.289790749549866E-001,-4.787681102752686E-001,
2.915533333333334E+009,-6.762309372425079E-002,2.609151899814606E-001,-8.328873515129089E-001,-4.655182659626007E-001,-6.762309372425079E-002,2.609151899814606E-001,-8.328873515129089E-001,-4.655182659626007E-001,
2.923900000000000E+009,-2.656445279717445E-002,2.507089376449585E-001,-8.434591293334961E-001,-4.501739144325256E-001,-2.656445279717445E-002,2.507089376449585E-001,-8.434591293334961E-001,-4.501739144325256E-001,
2.932266666666667E+009,6.957208737730980E-003,2.242450714111328E-001,-8.639828562736511E-001,-4.369828999042511E-001,6.957208737730980E-003,2.242450714111328E-001,-8.639828562736511E-001,-4.369828999042511E-001,
2.940633333333334E+009,2.075431309640408E-002,1.889428794384003E-001,-8.796054720878601E-001,-4.181380569934845E-001,2.075431309640408E-002,1.889428794384003E-001,-8.796054720878601E-001,-4.181380569934845E-001,
2.949000000000000E+009,1.209895778447390E-002,1.582911014556885E-001,-8.944260478019714E-001,-3.976235687732697E-001,1.209895778447390E-002,1.582911014556885E-001,-8.944260478019714E-001,-3.976235687732697E-001,
2.957366666666667E+009,-1.342288497835398E-002,1.395374834537506E-001,-9.080777168273926E-001,-3.636752665042877E-001,-1.342288497835398E-002,1.395374834537506E-001,-9.080777168273926E-001,-3.636752665042877E-001,
2.965733333333334E+009,-4.731950536370277E-002,1.434069871902466E-001,-9.206615090370178E-001,-3.280653953552246E-001,-4.731950536370277E-002,1.434069871902466E-001,-9.206615090370178E-001,-3.280653953552246E-001,
2.974100000000000E+009,-7.379392534494400E-002,1.666658073663712E-001,-9.230520129203796E-001,-2.964977622032166E-001,-7.379392534494400E-002,1.666658073663712E-001,-9.230520129203796E-001,-2.964977622032166E-001,
2.982466666666667E+009,-8.757800608873367E-002,2.043074369430542E-001,-9.260826110839844E-001,-2.764138877391815E-001,-8.757800608873367E-002,2.043074369430542E-001,-9.260826110839844E-001,-2.764138877391815E-001,
2.990833333333334E+009,-7.704339176416397E-002,2.413618564605713E-001,-9.242133498191834E-001,-2.514265775680542E-001,-7.704339176416397E-002,2.413618564605713E-001,-9.242133498191834E-001,-2.514265775680542E-001,
2.999200000000000E+009,-4.959340766072273E-002,2.682793736457825E-001,-9.248599410057068E-001,-2.260393053293228E-001,-4.959340766072273E-002,2.682793736457825E-001,-9.248599410057068E-001,-2.260393053293228E-001,
3.007566666666667E+009,-7.160279434174299E-003,2.768633961677551E-001,-9.301161766052246E-001,-2.147985994815826E-001,-7.160279434174299E-003,2.768633961677551E-001,-9.301161766052246E-001,-2.147985994815826E-001,
3.015933333333334E+009,3.495968878269196E-002,2.631803452968597E-001,-9.336665868759155E-001,-1.986967027187347E-001,3.495968878269196E-002,2.631803452968597E-001,-9.336665868759155E-001,-1.986967027187347E-001,
3.024300000000000E+009,6.902696192264557E-002,2.316333800554276E-001,-9.443756341934204E-001,-1.764440238475800E-001,6.902696192264557E-002,2.316333800554276E-001,-9.443756341934204E-001,-1.764440238475800E-001,
3.032666666666667E+009,8.214182406663895E-002,1.903551965951920E-001,-9.546189308166504E-001,-1.562213599681854E-001,8.214182406663895E-002,1.903551965951920E-001,-9.546189308166504E-001,-1.562213599681854E-001,
3.041033333333334E+009,7.171550393104553E-002,1.515540182590485E-001,-9.673168063163757E-001,-1.318792700767517E-001,7.171550393104553E-002,1.515540182590485E-001,-9.673168063163757E-001,-1.318792700767517E-001,
3.049400000000000E+009,4.319990798830986E-002,1.284087747335434E-001,-9.758327007293701E-001,-9.932558238506317E-002,4.319990798830986E-002,1.284087747335434E-001,-9.758327007293701E-001,-9.932558238506317E-002,
3.057766666666667E+009,6.836609914898872E-003,1.323994249105454E-001,-9.753598570823669E-001,-6.723164021968842E-002,6.836609914898872E-003,1.323994249105454E-001,-9.753598570823669E-001,-6.723164021968842E-002,
3.066133333333334E+009,-2.421056665480137E-002,1.582073271274567E-001,-9.775747656822205E-001,-2.977594733238220E-002,-2.421056665480137E-002,1.582073271274567E-001,-9.775747656822205E-001,-2.977594733238220E-002,
3.074500000000000E+009,-3.558471798896790E-002,2.003227323293686E-001,-9.682657718658447E-001,-5.523230065591633E-004,-3.558471798896790E-002,2.003227323293686E-001,-9.682657718658447E-001,-5.523230065591633E-004,
3.082866666666667E+009,-2.188363671302795E-002,2.443451732397080E-001,-9.615210294723511E-001,2.308927476406097E-002,-2.188363671302795E-002,2.443451732397080E-001,-9.615210294723511E-001,2.308927476406097E-002,
3.091233333333334E+009,1.171494834125042E-002,2.751879692077637E-001,-9.505845904350281E-001,3.338093310594559E-002,1.171494834125042E-002,2.751879692077637E-001,-9.505845904350281E-001,3.338093310594559E-002,
3.099600000000000E+009,5.933326110243797E-002,2.834048569202423E-001,-9.437576532363892E-001,5.873482301831245E-002,5.933326110243797E-002,2.834048569202423E-001,-9.437576532363892E-001,5.873482301831245E-002,
3.107966666666667E+009,1.058658137917519E-001,2.645061016082764E-001,-9.441224336624146E-001,7.398093491792679E-002,1.058658137917519E-001,2.645061016082764E-001,-9.441224336624146E-001,7.398093491792679E-002,
3.116333333333334E+009,1.408444195985794E-001,2.253754287958145E-001,-9.477205276489258E-001,8.456858992576599E-002,1.408444195985794E-001,2.253754287958145E-001,-9.477205276489258E-001,8.456858992576599E-002,
3.124700000000000E+009,1.543834358453751E-001,1.739853471517563E-001,-9.515394568443298E-001,1.010316684842110E-001,1.543834358453751E-001,1.739853471517563E-001,-9.515394568443298E-001,1.010316684842110E-001,
3.133066666666667E+009,1.408065855503082E-001,1.247637420892716E-001,-9.608304500579834E-001,1.275549083948135E-001,1.408065855503082E-001,1.247637420892716E-001,-9.608304500579834E-001,1.275549083948135E-001,
3.141433333333334E+009,1.052169278264046E-001,9.204507619142532E-002,-9.648079276084900E-001,1.643912047147751E-001,1.052169278264046E-001,9.204507619142532E-002,-9.648079276084900E-001,1.643912047147751E-001,
3.149800000000000E+009,6.082679331302643E-002,9.065165370702744E-002,-9.656146764755249E-001,1.982527822256088E-001,6.082679331302643E-002,9.065165370702744E-002,-9.656146764755249E-001,1.982527822256088E-001,
3.158166666666667E+009,2.219882421195507E-002,1.151778474450111E-001,-9.547603726387024E-001,2.344954013824463E-001,2.219882421195507E-002,1.151778474450111E-001,-9.547603726387024E-001,2.344954013824463E-001,
3.166533333333334E+009,3.278825199231505E-003,1.614129841327667E-001,-9.342644810676575E-001,2.677998840808868E-001,3.278825199231505E-003,1.614129841327667E-001,-9.342644810676575E-001,2.677998840808868E-001,
3.174900000000000E+009,1.508430298417807E-002,2.103830575942993E-001,-9.249780774116516E-001,2.909126281738281E-001,1.508430298417807E-002,2.103830575942993E-001,-9.249780774116516E-001,2.909126281738281E-001,
3.183266666666667E+009,5.093424394726753E-002,2.481783628463745E-001,-9.018806815147400E-001,3.111310303211212E-001,5.093424394726753E-002,2.481783628463745E-001,-9.018806815147400E-001,3.111310303211212E-001,
3.191633333333334E+009,9.886910021305084E-002,2.595887780189514E-001,-8.922831416130066E-001,3.213077187538147E-001,9.886910021305084E-002,2.595887780189514E-001,-8.922831416130066E-001,3.213077187538147E-001,
3.200000000000000E+009,1.480885893106461E-001,2.426403164863586E-001,-8.802403807640076E-001,3.287190794944763E-001,1.480885893106461E-001,2.426403164863586E-001,-8.802403807640076E-001,3.287190794944763E-001,
