% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-8.855084329843521E-002,1.855619996786118E-001,-7.974011898040772E-001,-5.460484623908997E-001,-8.855084329843521E-002,1.855619996786118E-001,-7.974011898040772E-001,-5.460484623908997E-001,
2.915533333333334E+009,-5.389670655131340E-002,2.016996443271637E-001,-8.025957345962524E-001,-5.309284925460815E-001,-5.389670655131340E-002,2.016996443271637E-001,-8.025957345962524E-001,-5.309284925460815E-001,
2.923900000000000E+009,-1.575129106640816E-002,1.981663554906845E-001,-8.137313127517700E-001,-5.154184699058533E-001,-1.575129106640816E-002,1.981663554906845E-001,-8.137313127517700E-001,-5.154184699058533E-001,
2.932266666666667E+009,1.762880198657513E-002,1.759983152151108E-001,-8.323785066604614E-001,-5.001795887947083E-001,1.762880198657513E-002,1.759983152151108E-001,-8.323785066604614E-001,-5.001795887947083E-001,
2.940633333333334E+009,3.408486768603325E-002,1.415436863899231E-001,-8.474828600883484E-001,-4.838783442974091E-001,3.408486768603325E-002,1.415436863899231E-001,-8.474828600883484E-001,-4.838783442974091E-001,
2.949000000000000E+009,2.908324822783470E-002,1.081980988383293E-001,-8.615407943725586E-001,-4.668784439563751E-001,2.908324822783470E-002,1.081980988383293E-001,-8.615407943725586E-001,-4.668784439563751E-001,
2.957366666666667E+009,6.528172176331282E-003,8.245953917503357E-002,-8.766751885414124E-001,-4.375144839286804E-001,6.528172176331282E-003,8.245953917503357E-002,-8.766751885414124E-001,-4.375144839286804E-001,
2.965733333333334E+009,-2.633000724017620E-002,7.781976461410523E-002,-8.928040862083435E-001,-4.060154259204865E-001,-2.633000724017620E-002,7.781976461410523E-002,-8.928040862083435E-001,-4.060154259204865E-001,
2.974100000000000E+009,-5.589581653475761E-002,9.274143725633621E-002,-9.002832770347595E-001,-3.771471083164215E-001,-5.589581653475761E-002,9.274143725633621E-002,-9.002832770347595E-001,-3.771471083164215E-001,
2.982466666666667E+009,-7.425296306610107E-002,1.263388395309448E-001,-9.072604179382324E-001,-3.546593785285950E-001,-7.425296306610107E-002,1.263388395309448E-001,-9.072604179382324E-001,-3.546593785285950E-001,
2.990833333333334E+009,-7.076882570981979E-002,1.648048460483551E-001,-9.105052351951599E-001,-3.306431770324707E-001,-7.076882570981979E-002,1.648048460483551E-001,-9.105052351951599E-001,-3.306431770324707E-001,
2.999200000000000E+009,-4.918648675084114E-002,1.968812495470047E-001,-9.130657315254211E-001,-3.037756979465485E-001,-4.918648675084114E-002,1.968812495470047E-001,-9.130657315254211E-001,-3.037756979465485E-001,
3.007566666666667E+009,-1.114183943718672E-002,2.136502712965012E-001,-9.191817641258240E-001,-2.887477278709412E-001,-1.114183943718672E-002,2.136502712965012E-001,-9.191817641258240E-001,-2.887477278709412E-001,
3.015933333333334E+009,2.978343889117241E-002,2.083413451910019E-001,-9.217988252639771E-001,-2.710407376289368E-001,2.978343889117241E-002,2.083413451910019E-001,-9.217988252639771E-001,-2.710407376289368E-001,
3.024300000000000E+009,6.494621187448502E-002,1.835990995168686E-001,-9.334716200828552E-001,-2.479732334613800E-001,6.494621187448502E-002,1.835990995168686E-001,-9.334716200828552E-001,-2.479732334613800E-001,
3.032666666666667E+009,8.159374445676804E-002,1.453732550144196E-001,-9.429535865783691E-001,-2.297020703554153E-001,8.159374445676804E-002,1.453732550144196E-001,-9.429535865783691E-001,-2.297020703554153E-001,
3.041033333333334E+009,7.510298490524292E-002,1.053043976426125E-001,-9.550438523292542E-001,-2.097881585359573E-001,7.510298490524292E-002,1.053043976426125E-001,-9.550438523292542E-001,-2.097881585359573E-001,
3.049400000000000E+009,4.922068491578102E-002,7.539628446102142E-002,-9.670209884643555E-001,-1.783404201269150E-001,4.922068491578102E-002,7.539628446102142E-002,-9.670209884643555E-001,-1.783404201269150E-001,
3.057766666666667E+009,1.232828199863434E-002,6.952220201492310E-002,-9.693107008934021E-001,-1.493009030818939E-001,1.232828199863434E-002,6.952220201492310E-002,-9.693107008934021E-001,-1.493009030818939E-001,
3.066133333333334E+009,-2.385063655674458E-002,8.646923303604126E-002,-9.754872918128967E-001,-1.129936501383781E-001,-2.385063655674458E-002,8.646923303604126E-002,-9.754872918128967E-001,-1.129936501383781E-001,
3.074500000000000E+009,-4.337707161903381E-002,1.227944195270538E-001,-9.726884961128235E-001,-8.551833778619766E-002,-4.337707161903381E-002,1.227944195270538E-001,-9.726884961128235E-001,-8.551833778619766E-002,
3.082866666666667E+009,-3.813882544636726E-002,1.671437174081802E-001,-9.699674844741821E-001,-5.943748727440834E-002,-3.813882544636726E-002,1.671437174081802E-001,-9.699674844741821E-001,-5.943748727440834E-002,
3.091233333333334E+009,-1.087343785911799E-002,2.040634602308273E-001,-9.609795212745667E-001,-4.484016448259354E-002,-1.087343785911799E-002,2.040634602308273E-001,-9.609795212745667E-001,-4.484016448259354E-002,
3.099600000000000E+009,3.425020724534988E-002,2.220117896795273E-001,-9.571664929389954E-001,-1.730997674167156E-002,3.425020724534988E-002,2.220117896795273E-001,-9.571664929389954E-001,-1.730997674167156E-002,
3.107966666666667E+009,8.169873058795929E-002,2.126300334930420E-001,-9.566234350204468E-001,-3.765244036912918E-004,8.169873058795929E-002,2.126300334930420E-001,-9.566234350204468E-001,-3.765244036912918E-004,
3.116333333333334E+009,1.208966523408890E-001,1.825848817825317E-001,-9.580022096633911E-001,1.180214062333107E-002,1.208966523408890E-001,1.825848817825317E-001,-9.580022096633911E-001,1.180214062333107E-002,
3.124700000000000E+009,1.408367305994034E-001,1.364260017871857E-001,-9.607902169227600E-001,2.825653553009033E-002,1.408367305994034E-001,1.364260017871857E-001,-9.607902169227600E-001,2.825653553009033E-002,
3.133066666666667E+009,1.334084570407867E-001,8.655077219009399E-002,-9.692888855934143E-001,5.204487964510918E-002,1.334084570407867E-001,8.655077219009399E-002,-9.692888855934143E-001,5.204487964510918E-002,
3.141433333333334E+009,1.021050214767456E-001,4.789645597338677E-002,-9.767192006111145E-001,8.441065251827240E-002,1.021050214767456E-001,4.789645597338677E-002,-9.767192006111145E-001,8.441065251827240E-002,
3.149800000000000E+009,5.736480653285980E-002,3.636310249567032E-002,-9.798560142517090E-001,1.147606745362282E-001,5.736480653285980E-002,3.636310249567032E-002,-9.798560142517090E-001,1.147606745362282E-001,
3.158166666666667E+009,1.248332578688860E-002,5.029621347784996E-002,-9.748921990394592E-001,1.516590565443039E-001,1.248332578688860E-002,5.029621347784996E-002,-9.748921990394592E-001,1.516590565443039E-001,
3.166533333333334E+009,-1.607054471969605E-002,8.966744691133499E-002,-9.601594805717468E-001,1.845463365316391E-001,-1.607054471969605E-002,8.966744691133499E-002,-9.601594805717468E-001,1.845463365316391E-001,
3.174900000000000E+009,-1.513554155826569E-002,1.381700187921524E-001,-9.571139216423035E-001,2.088111042976379E-001,-1.513554155826569E-002,1.381700187921524E-001,-9.571139216423035E-001,2.088111042976379E-001,
3.183266666666667E+009,1.213981397449970E-002,1.819009780883789E-001,-9.379391074180603E-001,2.340023219585419E-001,1.213981397449970E-002,1.819009780883789E-001,-9.379391074180603E-001,2.340023219585419E-001,
3.191633333333334E+009,5.721633136272430E-002,2.032828927040100E-001,-9.282262921333313E-001,2.495418041944504E-001,5.721633136272430E-002,2.032828927040100E-001,-9.282262921333313E-001,2.495418041944504E-001,
3.200000000000000E+009,1.085599139332771E-001,1.970188319683075E-001,-9.158825874328613E-001,2.603102028369904E-001,1.085599139332771E-001,1.970188319683075E-001,-9.158825874328613E-001,2.603102028369904E-001,
