% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-9.673922508955002E-002,1.664236783981323E-001,-8.017432093620300E-001,-5.572756528854370E-001,-9.673922508955002E-002,1.664236783981323E-001,-8.017432093620300E-001,-5.572756528854370E-001,
2.915533333333334E+009,-6.016562134027481E-002,1.832029223442078E-001,-8.059324026107788E-001,-5.401494503021240E-001,-6.016562134027481E-002,1.832029223442078E-001,-8.059324026107788E-001,-5.401494503021240E-001,
2.923900000000000E+009,-1.934383809566498E-002,1.802493929862976E-001,-8.165748715400696E-001,-5.287007689476013E-001,-1.934383809566498E-002,1.802493929862976E-001,-8.165748715400696E-001,-5.287007689476013E-001,
2.932266666666667E+009,1.658716425299645E-002,1.577626913785934E-001,-8.374911546707153E-001,-5.107719302177429E-001,1.658716425299645E-002,1.577626913785934E-001,-8.374911546707153E-001,-5.107719302177429E-001,
2.940633333333334E+009,3.364580497145653E-002,1.231572404503822E-001,-8.517547249794006E-001,-4.927670061588287E-001,3.364580497145653E-002,1.231572404503822E-001,-8.517547249794006E-001,-4.927670061588287E-001,
2.949000000000000E+009,2.872202545404434E-002,8.926059305667877E-002,-8.665058016777039E-001,-4.750197529792786E-001,2.872202545404434E-002,8.926059305667877E-002,-8.665058016777039E-001,-4.750197529792786E-001,
2.957366666666667E+009,4.680338781327009E-003,6.383134424686432E-002,-8.798376917839050E-001,-4.465802609920502E-001,4.680338781327009E-003,6.383134424686432E-002,-8.798376917839050E-001,-4.465802609920502E-001,
2.965733333333334E+009,-3.115880116820335E-002,5.825937911868095E-002,-8.962706923484802E-001,-4.147394001483917E-001,-3.115880116820335E-002,5.825937911868095E-002,-8.962706923484802E-001,-4.147394001483917E-001,
2.974100000000000E+009,-6.418579816818237E-002,7.400231808423996E-002,-9.046312570571899E-001,-3.858939409255981E-001,-6.418579816818237E-002,7.400231808423996E-002,-9.046312570571899E-001,-3.858939409255981E-001,
2.982466666666667E+009,-8.578478544950485E-002,1.079854220151901E-001,-9.114599227905273E-001,-3.634954392910004E-001,-8.578478544950485E-002,1.079854220151901E-001,-9.114599227905273E-001,-3.634954392910004E-001,
2.990833333333334E+009,-8.423420041799545E-002,1.466233879327774E-001,-9.143604040145874E-001,-3.416487872600555E-001,-8.423420041799545E-002,1.466233879327774E-001,-9.143604040145874E-001,-3.416487872600555E-001,
2.999200000000000E+009,-6.269372254610062E-002,1.797094792127609E-001,-9.206383228302002E-001,-3.135990798473358E-001,-6.269372254610062E-002,1.797094792127609E-001,-9.206383228302002E-001,-3.135990798473358E-001,
3.007566666666667E+009,-2.349338494241238E-002,1.964516192674637E-001,-9.239954352378845E-001,-2.980776429176331E-001,-2.349338494241238E-002,1.964516192674637E-001,-9.239954352378845E-001,-2.980776429176331E-001,
3.015933333333334E+009,1.967492327094078E-002,1.902471929788590E-001,-9.285191297531128E-001,-2.826314866542816E-001,1.967492327094078E-002,1.902471929788590E-001,-9.285191297531128E-001,-2.826314866542816E-001,
3.024300000000000E+009,5.704857409000397E-002,1.648628562688828E-001,-9.424973130226135E-001,-2.580948173999786E-001,5.704857409000397E-002,1.648628562688828E-001,-9.424973130226135E-001,-2.580948173999786E-001,
3.032666666666667E+009,7.546894997358322E-002,1.255734860897064E-001,-9.503270983695984E-001,-2.364205271005631E-001,7.546894997358322E-002,1.255734860897064E-001,-9.503270983695984E-001,-2.364205271005631E-001,
3.041033333333334E+009,6.911149621009827E-002,8.444014936685562E-002,-9.619686007499695E-001,-2.162093371152878E-001,6.911149621009827E-002,8.444014936685562E-002,-9.619686007499695E-001,-2.162093371152878E-001,
3.049400000000000E+009,4.197667166590691E-002,5.443549528717995E-002,-9.734656214714050E-001,-1.827847063541412E-001,4.197667166590691E-002,5.443549528717995E-002,-9.734656214714050E-001,-1.827847063541412E-001,
3.057766666666667E+009,2.844668459147215E-003,4.947078600525856E-002,-9.740073084831238E-001,-1.556195318698883E-001,2.844668459147215E-003,4.947078600525856E-002,-9.740073084831238E-001,-1.556195318698883E-001,
3.066133333333334E+009,-3.643386065959930E-002,6.705289334058762E-002,-9.817672371864319E-001,-1.223694756627083E-001,-3.643386065959930E-002,6.705289334058762E-002,-9.817672371864319E-001,-1.223694756627083E-001,
3.074500000000000E+009,-5.789410695433617E-002,1.052511185407639E-001,-9.800042510032654E-001,-9.550166130065918E-002,-5.789410695433617E-002,1.052511185407639E-001,-9.800042510032654E-001,-9.550166130065918E-002,
3.082866666666667E+009,-5.457354709506035E-002,1.514832824468613E-001,-9.778262376785278E-001,-6.729988753795624E-002,-5.457354709506035E-002,1.514832824468613E-001,-9.778262376785278E-001,-6.729988753795624E-002,
3.091233333333334E+009,-2.876401506364346E-002,1.896095722913742E-001,-9.693548083305359E-001,-5.432272702455521E-002,-2.876401506364346E-002,1.896095722913742E-001,-9.693548083305359E-001,-5.432272702455521E-002,
3.099600000000000E+009,1.646612584590912E-002,2.082485407590866E-001,-9.662756919860840E-001,-2.681488730013371E-002,1.646612584590912E-002,2.082485407590866E-001,-9.662756919860840E-001,-2.681488730013371E-002,
3.107966666666667E+009,6.560928374528885E-002,1.981678009033203E-001,-9.656968116760254E-001,-1.088484749197960E-002,6.560928374528885E-002,1.981678009033203E-001,-9.656968116760254E-001,-1.088484749197960E-002,
3.116333333333334E+009,1.074822321534157E-001,1.667378693819046E-001,-9.705875515937805E-001,4.703238606452942E-003,1.074822321534157E-001,1.667378693819046E-001,-9.705875515937805E-001,4.703238606452942E-003,
3.124700000000000E+009,1.286501288414002E-001,1.185891777276993E-001,-9.720897078514099E-001,2.276756241917610E-002,1.286501288414002E-001,1.185891777276993E-001,-9.720897078514099E-001,2.276756241917610E-002,
3.133066666666667E+009,1.214262098073959E-001,6.653636693954468E-002,-9.787502288818359E-001,4.856277257204056E-002,1.214262098073959E-001,6.653636693954468E-002,-9.787502288818359E-001,4.856277257204056E-002,
3.141433333333334E+009,8.892403542995453E-002,2.753535285592079E-002,-9.836095571517944E-001,7.937657088041306E-002,8.892403542995453E-002,2.753535285592079E-002,-9.836095571517944E-001,7.937657088041306E-002,
3.149800000000000E+009,4.269411042332649E-002,1.594484783709049E-002,-9.852371811866760E-001,1.087099462747574E-001,4.269411042332649E-002,1.594484783709049E-002,-9.852371811866760E-001,1.087099462747574E-001,
3.158166666666667E+009,-4.290223121643066E-003,3.145518898963928E-002,-9.822767376899719E-001,1.443880945444107E-001,-4.290223121643066E-003,3.145518898963928E-002,-9.822767376899719E-001,1.443880945444107E-001,
3.166533333333334E+009,-3.518069535493851E-002,7.254129648208618E-002,-9.671362638473511E-001,1.759746223688126E-001,-3.518069535493851E-002,7.254129648208618E-002,-9.671362638473511E-001,1.759746223688126E-001,
3.174900000000000E+009,-3.628240525722504E-002,1.241931021213532E-001,-9.662888050079346E-001,2.004052996635437E-001,-3.628240525722504E-002,1.241931021213532E-001,-9.662888050079346E-001,2.004052996635437E-001,
3.183266666666667E+009,-1.010489277541637E-002,1.699490845203400E-001,-9.491003751754761E-001,2.258155643939972E-001,-1.010489277541637E-002,1.699490845203400E-001,-9.491003751754761E-001,2.258155643939972E-001,
3.191633333333334E+009,3.532913327217102E-002,1.925566047430039E-001,-9.399220347404480E-001,2.409658581018448E-001,3.532913327217102E-002,1.925566047430039E-001,-9.399220347404480E-001,2.409658581018448E-001,
3.200000000000000E+009,8.782498538494110E-002,1.863849163055420E-001,-9.286524653434753E-001,2.547835111618042E-001,8.782498538494110E-002,1.863849163055420E-001,-9.286524653434753E-001,2.547835111618042E-001,
