% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-5.472334474325180E-002,6.066155433654785E-002,-7.392795085906982E-001,-6.571685075759888E-001,-5.472334474325180E-002,6.066155433654785E-002,-7.392795085906982E-001,-6.571685075759888E-001,
2.915533333333334E+009,-2.474662847816944E-002,8.316573500633240E-002,-7.473747134208679E-001,-6.396252512931824E-001,-2.474662847816944E-002,8.316573500633240E-002,-7.473747134208679E-001,-6.396252512931824E-001,
2.923900000000000E+009,1.428784057497978E-002,8.764932304620743E-002,-7.621510028839111E-001,-6.211300492286682E-001,1.428784057497978E-002,8.764932304620743E-002,-7.621510028839111E-001,-6.211300492286682E-001,
2.932266666666667E+009,5.091816559433937E-002,7.075961679220200E-002,-7.810002565383911E-001,-6.027646064758301E-001,5.091816559433937E-002,7.075961679220200E-002,-7.810002565383911E-001,-6.027646064758301E-001,
2.940633333333334E+009,7.286309450864792E-002,3.734923154115677E-002,-7.942102551460266E-001,-5.840629339218140E-001,7.286309450864792E-002,3.734923154115677E-002,-7.942102551460266E-001,-5.840629339218140E-001,
2.949000000000000E+009,7.360976189374924E-002,7.710565696470439E-004,-8.059808611869812E-001,-5.682241916656494E-001,7.360976189374924E-002,7.710565696470439E-004,-8.059808611869812E-001,-5.682241916656494E-001,
2.957366666666667E+009,5.333131179213524E-002,-3.224692866206169E-002,-8.193488121032715E-001,-5.447551608085632E-001,5.333131179213524E-002,-3.224692866206169E-002,-8.193488121032715E-001,-5.447551608085632E-001,
2.965733333333334E+009,1.926346123218536E-002,-4.778794944286346E-002,-8.365427851676941E-001,-5.201746225357056E-001,1.926346123218536E-002,-4.778794944286346E-002,-8.365427851676941E-001,-5.201746225357056E-001,
2.974100000000000E+009,-1.845360174775124E-002,-4.252446442842484E-002,-8.470690250396729E-001,-4.995933771133423E-001,-1.845360174775124E-002,-4.252446442842484E-002,-8.470690250396729E-001,-4.995933771133423E-001,
2.982466666666667E+009,-4.899835214018822E-002,-1.688168942928314E-002,-8.610353469848633E-001,-4.824450314044952E-001,-4.899835214018822E-002,-1.688168942928314E-002,-8.610353469848633E-001,-4.824450314044952E-001,
2.990833333333334E+009,-5.942408367991447E-002,2.070157974958420E-002,-8.717418909072876E-001,-4.593690335750580E-001,-5.942408367991447E-002,2.070157974958420E-002,-8.717418909072876E-001,-4.593690335750580E-001,
2.999200000000000E+009,-4.919812455773354E-002,5.798482894897461E-002,-8.841164112091065E-001,-4.313879013061523E-001,-4.919812455773354E-002,5.798482894897461E-002,-8.841164112091065E-001,-4.313879013061523E-001,
3.007566666666667E+009,-1.751686073839665E-002,8.312232047319412E-002,-8.955862522125244E-001,-4.152802824974060E-001,-1.751686073839665E-002,8.312232047319412E-002,-8.955862522125244E-001,-4.152802824974060E-001,
3.015933333333334E+009,2.419633418321610E-002,8.656837046146393E-002,-9.021452665328980E-001,-3.917785584926605E-001,2.419633418321610E-002,8.656837046146393E-002,-9.021452665328980E-001,-3.917785584926605E-001,
3.024300000000000E+009,6.289438903331757E-002,6.814155727624893E-002,-9.147327542304993E-001,-3.634759485721588E-001,6.289438903331757E-002,6.814155727624893E-002,-9.147327542304993E-001,-3.634759485721588E-001,
3.032666666666667E+009,8.664099127054215E-002,3.160317614674568E-002,-9.213711023330689E-001,-3.439821898937225E-001,8.664099127054215E-002,3.160317614674568E-002,-9.213711023330689E-001,-3.439821898937225E-001,
3.041033333333334E+009,8.652074635028839E-002,-1.131888758391142E-002,-9.313670992851257E-001,-3.236034810543060E-001,8.652074635028839E-002,-1.131888758391142E-002,-9.313670992851257E-001,-3.236034810543060E-001,
3.049400000000000E+009,6.425383687019348E-002,-4.798230901360512E-002,-9.396180510520935E-001,-2.987273037433624E-001,6.425383687019348E-002,-4.798230901360512E-002,-9.396180510520935E-001,-2.987273037433624E-001,
3.057766666666667E+009,2.610509656369686E-002,-6.426448374986649E-002,-9.429692625999451E-001,-2.754898071289063E-001,2.610509656369686E-002,-6.426448374986649E-002,-9.429692625999451E-001,-2.754898071289063E-001,
3.066133333333334E+009,-1.869423501193523E-002,-5.787643417716026E-002,-9.550157189369202E-001,-2.488193660974503E-001,-1.869423501193523E-002,-5.787643417716026E-002,-9.550157189369202E-001,-2.488193660974503E-001,
3.074500000000000E+009,-5.223263800144196E-002,-2.798545546829701E-002,-9.593468308448792E-001,-2.251212894916534E-001,-5.223263800144196E-002,-2.798545546829701E-002,-9.593468308448792E-001,-2.251212894916534E-001,
3.082866666666667E+009,-6.341265141963959E-002,1.607221178710461E-002,-9.664550423622131E-001,-2.017589956521988E-001,-6.341265141963959E-002,1.607221178710461E-002,-9.664550423622131E-001,-2.017589956521988E-001,
3.091233333333334E+009,-5.011751875281334E-002,6.097107753157616E-002,-9.677703380584717E-001,-1.846197098493576E-001,-5.011751875281334E-002,6.097107753157616E-002,-9.677703380584717E-001,-1.846197098493576E-001,
3.099600000000000E+009,-1.224854495376349E-002,9.052453190088272E-002,-9.712089896202087E-001,-1.509035080671310E-001,-1.224854495376349E-002,9.052453190088272E-002,-9.712089896202087E-001,-1.509035080671310E-001,
3.107966666666667E+009,3.550656884908676E-002,9.345412254333496E-002,-9.749716520309448E-001,-1.263111829757690E-001,3.550656884908676E-002,9.345412254333496E-002,-9.749716520309448E-001,-1.263111829757690E-001,
3.116333333333334E+009,8.120846748352051E-002,7.188677787780762E-002,-9.749205708503723E-001,-1.079047098755837E-001,8.120846748352051E-002,7.188677787780762E-002,-9.749205708503723E-001,-1.079047098755837E-001,
3.124700000000000E+009,1.100880801677704E-001,2.781870402395725E-002,-9.749068617820740E-001,-8.843758702278137E-002,1.100880801677704E-001,2.781870402395725E-002,-9.749068617820740E-001,-8.843758702278137E-002,
3.133066666666667E+009,1.109527796506882E-001,-2.527292631566525E-002,-9.778781533241272E-001,-6.512618809938431E-002,1.109527796506882E-001,-2.527292631566525E-002,-9.778781533241272E-001,-6.512618809938431E-002,
3.141433333333334E+009,8.506701886653900E-002,-7.055892050266266E-002,-9.818574190139771E-001,-3.851428627967835E-002,8.506701886653900E-002,-7.055892050266266E-002,-9.818574190139771E-001,-3.851428627967835E-002,
3.149800000000000E+009,4.065636917948723E-002,-9.414103627204895E-002,-9.856311678886414E-001,-1.425156183540821E-002,4.065636917948723E-002,-9.414103627204895E-002,-9.856311678886414E-001,-1.425156183540821E-002,
3.158166666666667E+009,-1.109470985829830E-002,-9.202999621629715E-002,-9.852550029754639E-001,1.349612418562174E-002,-1.109470985829830E-002,-9.202999621629715E-002,-9.852550029754639E-001,1.349612418562174E-002,
3.166533333333334E+009,-5.364425852894783E-002,-6.101292371749878E-002,-9.800301790237427E-001,4.047869518399239E-002,-5.364425852894783E-002,-6.101292371749878E-002,-9.800301790237427E-001,4.047869518399239E-002,
3.174900000000000E+009,-7.140275835990906E-002,-1.284326240420342E-002,-9.872460365295410E-001,6.295561045408249E-002,-7.140275835990906E-002,-1.284326240420342E-002,-9.872460365295410E-001,6.295561045408249E-002,
3.183266666666667E+009,-6.129756569862366E-002,3.806342184543610E-002,-9.792422652244568E-001,9.271769970655441E-002,-6.129756569862366E-002,3.806342184543610E-002,-9.792422652244568E-001,9.271769970655441E-002,
3.191633333333334E+009,-2.589956112205982E-002,7.385615259408951E-002,-9.777176976203919E-001,1.143797710537911E-001,-2.589956112205982E-002,7.385615259408951E-002,-9.777176976203919E-001,1.143797710537911E-001,
3.200000000000000E+009,2.468843571841717E-002,8.273013681173325E-002,-9.696646332740784E-001,1.334908008575440E-001,2.468843571841717E-002,8.273013681173325E-002,-9.696646332740784E-001,1.334908008575440E-001,
