% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.271444410085678E-001,2.153382599353790E-001,-8.233985304832459E-001,-5.016459822654724E-001,-1.271444410085678E-001,2.153382599353790E-001,-8.233985304832459E-001,-5.016459822654724E-001,
2.915533333333334E+009,-8.855315297842026E-002,2.278557419776917E-001,-8.264427781105042E-001,-4.892363548278809E-001,-8.855315297842026E-002,2.278557419776917E-001,-8.264427781105042E-001,-4.892363548278809E-001,
2.923900000000000E+009,-4.743388667702675E-002,2.205906510353088E-001,-8.390113711357117E-001,-4.752888381481171E-001,-4.743388667702675E-002,2.205906510353088E-001,-8.390113711357117E-001,-4.752888381481171E-001,
2.932266666666667E+009,-1.345417741686106E-002,1.962300986051559E-001,-8.588491678237915E-001,-4.602131545543671E-001,-1.345417741686106E-002,1.962300986051559E-001,-8.588491678237915E-001,-4.602131545543671E-001,
2.940633333333334E+009,8.031901670619845E-004,1.613942682743073E-001,-8.746888041496277E-001,-4.412431418895721E-001,8.031901670619845E-004,1.613942682743073E-001,-8.746888041496277E-001,-4.412431418895721E-001,
2.949000000000000E+009,-7.086152676492930E-003,1.304074376821518E-001,-8.904100060462952E-001,-4.175399541854858E-001,-7.086152676492930E-003,1.304074376821518E-001,-8.904100060462952E-001,-4.175399541854858E-001,
2.957366666666667E+009,-3.297423571348190E-002,1.104290783405304E-001,-9.034927487373352E-001,-3.865876197814941E-001,-3.297423571348190E-002,1.104290783405304E-001,-9.034927487373352E-001,-3.865876197814941E-001,
2.965733333333334E+009,-6.769008189439774E-002,1.124309673905373E-001,-9.169264435768127E-001,-3.536022603511810E-001,-6.769008189439774E-002,1.124309673905373E-001,-9.169264435768127E-001,-3.536022603511810E-001,
2.974100000000000E+009,-9.580720216035843E-002,1.339131742715836E-001,-9.194468259811401E-001,-3.231503367424011E-001,-9.580720216035843E-002,1.339131742715836E-001,-9.194468259811401E-001,-3.231503367424011E-001,
2.982466666666667E+009,-1.114924326539040E-001,1.711663901805878E-001,-9.234517812728882E-001,-3.016262352466583E-001,-1.114924326539040E-001,1.711663901805878E-001,-9.234517812728882E-001,-3.016262352466583E-001,
2.990833333333334E+009,-1.031372770667076E-001,2.094826549291611E-001,-9.226390719413757E-001,-2.770465314388275E-001,-1.031372770667076E-001,2.094826549291611E-001,-9.226390719413757E-001,-2.770465314388275E-001,
2.999200000000000E+009,-7.748765498399735E-002,2.386437505483627E-001,-9.241707921028137E-001,-2.528673708438873E-001,-7.748765498399735E-002,2.386437505483627E-001,-9.241707921028137E-001,-2.528673708438873E-001,
3.007566666666667E+009,-3.621740639209747E-002,2.505519390106201E-001,-9.295743703842163E-001,-2.404417991638184E-001,-3.621740639209747E-002,2.505519390106201E-001,-9.295743703842163E-001,-2.404417991638184E-001,
3.015933333333334E+009,6.391150411218405E-003,2.400813847780228E-001,-9.342511296272278E-001,-2.254183441400528E-001,6.391150411218405E-003,2.400813847780228E-001,-9.342511296272278E-001,-2.254183441400528E-001,
3.024300000000000E+009,4.159415885806084E-002,2.112935781478882E-001,-9.468865394592285E-001,-2.008987069129944E-001,4.159415885806084E-002,2.112935781478882E-001,-9.468865394592285E-001,-2.008987069129944E-001,
3.032666666666667E+009,5.625984817743301E-002,1.712113767862320E-001,-9.573337435722351E-001,-1.802825927734375E-001,5.625984817743301E-002,1.712113767862320E-001,-9.573337435722351E-001,-1.802825927734375E-001,
3.041033333333334E+009,4.697134345769882E-002,1.322564631700516E-001,-9.699889421463013E-001,-1.543508172035217E-001,4.697134345769882E-002,1.322564631700516E-001,-9.699889421463013E-001,-1.543508172035217E-001,
3.049400000000000E+009,1.867819949984551E-002,1.078369766473770E-001,-9.789493083953857E-001,-1.212543398141861E-001,1.867819949984551E-002,1.078369766473770E-001,-9.789493083953857E-001,-1.212543398141861E-001,
3.057766666666667E+009,-1.857787556946278E-002,1.096046715974808E-001,-9.777696728706360E-001,-9.054303914308548E-002,-1.857787556946278E-002,1.096046715974808E-001,-9.777696728706360E-001,-9.054303914308548E-002,
3.066133333333334E+009,-5.194573104381561E-002,1.342761814594269E-001,-9.801050424575806E-001,-5.443428456783295E-002,-5.194573104381561E-002,1.342761814594269E-001,-9.801050424575806E-001,-5.443428456783295E-002,
3.074500000000000E+009,-6.624762713909149E-002,1.753320544958115E-001,-9.721350073814392E-001,-2.716036885976791E-002,-6.624762713909149E-002,1.753320544958115E-001,-9.721350073814392E-001,-2.716036885976791E-002,
3.082866666666667E+009,-5.516775697469711E-002,2.204405367374420E-001,-9.661532044410706E-001,-3.121390938758850E-003,-5.516775697469711E-002,2.204405367374420E-001,-9.661532044410706E-001,-3.121390938758850E-003,
3.091233333333334E+009,-2.337688766419888E-002,2.543818056583405E-001,-9.573500752449036E-001,7.889921776950359E-003,-2.337688766419888E-002,2.543818056583405E-001,-9.573500752449036E-001,7.889921776950359E-003,
3.099600000000000E+009,2.398095466196537E-002,2.662572860717773E-001,-9.519256353378296E-001,3.360468894243240E-002,2.398095466196537E-002,2.662572860717773E-001,-9.519256353378296E-001,3.360468894243240E-002,
3.107966666666667E+009,7.175145298242569E-002,2.508986294269562E-001,-9.546372294425964E-001,4.882036522030830E-002,7.175145298242569E-002,2.508986294269562E-001,-9.546372294425964E-001,4.882036522030830E-002,
3.116333333333334E+009,1.091364696621895E-001,2.147818505764008E-001,-9.572357535362244E-001,6.112687662243843E-002,1.091364696621895E-001,2.147818505764008E-001,-9.572357535362244E-001,6.112687662243843E-002,
3.124700000000000E+009,1.254552751779556E-001,1.650005578994751E-001,-9.613578915596008E-001,7.960066199302673E-002,1.254552751779556E-001,1.650005578994751E-001,-9.613578915596008E-001,7.960066199302673E-002,
3.133066666666667E+009,1.138697564601898E-001,1.155889183282852E-001,-9.699184894561768E-001,1.069241315126419E-001,1.138697564601898E-001,1.155889183282852E-001,-9.699184894561768E-001,1.069241315126419E-001,
3.141433333333334E+009,7.920009642839432E-002,8.145010471343994E-002,-9.746569395065308E-001,1.429013460874558E-001,7.920009642839432E-002,8.145010471343994E-002,-9.746569395065308E-001,1.429013460874558E-001,
3.149800000000000E+009,3.395504504442215E-002,7.768906652927399E-002,-9.750237464904785E-001,1.749865859746933E-001,3.395504504442215E-002,7.768906652927399E-002,-9.750237464904785E-001,1.749865859746933E-001,
3.158166666666667E+009,-7.139623165130615E-003,1.002255827188492E-001,-9.637691974639893E-001,2.120528072118759E-001,-7.139623165130615E-003,1.002255827188492E-001,-9.637691974639893E-001,2.120528072118759E-001,
3.166533333333334E+009,-2.895083464682102E-002,1.457266658544540E-001,-9.442043900489807E-001,2.440340518951416E-001,-2.895083464682102E-002,1.457266658544540E-001,-9.442043900489807E-001,2.440340518951416E-001,
3.174900000000000E+009,-2.018330246210098E-002,1.954797208309174E-001,-9.358766078948975E-001,2.668476402759552E-001,-2.018330246210098E-002,1.954797208309174E-001,-9.358766078948975E-001,2.668476402759552E-001,
3.183266666666667E+009,1.296848151832819E-002,2.361394315958023E-001,-9.165458083152771E-001,2.863371968269348E-001,1.296848151832819E-002,2.361394315958023E-001,-9.165458083152771E-001,2.863371968269348E-001,
3.191633333333334E+009,6.080390885472298E-002,2.515015900135040E-001,-9.071073532104492E-001,2.980695664882660E-001,6.080390885472298E-002,2.515015900135040E-001,-9.071073532104492E-001,2.980695664882660E-001,
3.200000000000000E+009,1.116282045841217E-001,2.382756024599075E-001,-8.973067998886108E-001,3.070659339427948E-001,1.116282045841217E-001,2.382756024599075E-001,-8.973067998886108E-001,3.070659339427948E-001,
