% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.081600338220596E-001,2.205911874771118E-001,-8.248745203018189E-001,-4.919889867305756E-001,-1.081600338220596E-001,2.205911874771118E-001,-8.248745203018189E-001,-4.919889867305756E-001,
2.915533333333334E+009,-7.012469321489334E-002,2.310945838689804E-001,-8.275613188743591E-001,-4.795318543910980E-001,-7.012469321489334E-002,2.310945838689804E-001,-8.275613188743591E-001,-4.795318543910980E-001,
2.923900000000000E+009,-3.032085113227367E-002,2.218753695487976E-001,-8.393326997756958E-001,-4.649871885776520E-001,-3.032085113227367E-002,2.218753695487976E-001,-8.393326997756958E-001,-4.649871885776520E-001,
2.932266666666667E+009,2.576992847025394E-003,1.960945725440979E-001,-8.586449623107910E-001,-4.491513967514038E-001,2.576992847025394E-003,1.960945725440979E-001,-8.586449623107910E-001,-4.491513967514038E-001,
2.940633333333334E+009,1.635843515396118E-002,1.604849249124527E-001,-8.746069669723511E-001,-4.281309843063355E-001,1.635843515396118E-002,1.604849249124527E-001,-8.746069669723511E-001,-4.281309843063355E-001,
2.949000000000000E+009,8.345414884388447E-003,1.297117471694946E-001,-8.886114954948425E-001,-4.083029329776764E-001,8.345414884388447E-003,1.297117471694946E-001,-8.886114954948425E-001,-4.083029329776764E-001,
2.957366666666667E+009,-1.647145301103592E-002,1.102739796042442E-001,-9.021791815757752E-001,-3.782900869846344E-001,-1.647145301103592E-002,1.102739796042442E-001,-9.021791815757752E-001,-3.782900869846344E-001,
2.965733333333334E+009,-4.991747811436653E-002,1.128736138343811E-001,-9.149786829948425E-001,-3.451345264911652E-001,-4.991747811436653E-002,1.128736138343811E-001,-9.149786829948425E-001,-3.451345264911652E-001,
2.974100000000000E+009,-7.669865339994431E-002,1.349328011274338E-001,-9.176539182662964E-001,-3.141151964664459E-001,-7.669865339994431E-002,1.349328011274338E-001,-9.176539182662964E-001,-3.141151964664459E-001,
2.982466666666667E+009,-9.105148911476135E-002,1.723238378763199E-001,-9.218143224716187E-001,-2.920093834400177E-001,-9.105148911476135E-002,1.723238378763199E-001,-9.218143224716187E-001,-2.920093834400177E-001,
2.990833333333334E+009,-8.233045041561127E-002,2.101556211709976E-001,-9.215831160545349E-001,-2.683248817920685E-001,-8.233045041561127E-002,2.101556211709976E-001,-9.215831160545349E-001,-2.683248817920685E-001,
2.999200000000000E+009,-5.659625306725502E-002,2.384127527475357E-001,-9.233009219169617E-001,-2.432323098182678E-001,-5.659625306725502E-002,2.384127527475357E-001,-9.233009219169617E-001,-2.432323098182678E-001,
3.007566666666667E+009,-1.647974550724030E-002,2.486188113689423E-001,-9.290295839309692E-001,-2.310293614864349E-001,-1.647974550724030E-002,2.486188113689423E-001,-9.290295839309692E-001,-2.310293614864349E-001,
3.015933333333334E+009,2.459744550287724E-002,2.364063411951065E-001,-9.319372177124023E-001,-2.140167504549027E-001,2.459744550287724E-002,2.364063411951065E-001,-9.319372177124023E-001,-2.140167504549027E-001,
3.024300000000000E+009,5.796277895569801E-002,2.061132490634918E-001,-9.438803791999817E-001,-1.893565505743027E-001,5.796277895569801E-002,2.061132490634918E-001,-9.438803791999817E-001,-1.893565505743027E-001,
3.032666666666667E+009,7.123035192489624E-002,1.653462499380112E-001,-9.537980556488037E-001,-1.699177175760269E-001,7.123035192489624E-002,1.653462499380112E-001,-9.537980556488037E-001,-1.699177175760269E-001,
3.041033333333334E+009,6.120335683226585E-002,1.263968944549561E-001,-9.658578038215637E-001,-1.457636207342148E-001,6.120335683226585E-002,1.263968944549561E-001,-9.658578038215637E-001,-1.457636207342148E-001,
3.049400000000000E+009,3.345751389861107E-002,1.023380309343338E-001,-9.741803407669067E-001,-1.119156479835510E-001,3.345751389861107E-002,1.023380309343338E-001,-9.741803407669067E-001,-1.119156479835510E-001,
3.057766666666667E+009,-2.480125054717064E-003,1.046108826994896E-001,-9.733774065971375E-001,-8.322238922119141E-002,-2.480125054717064E-003,1.046108826994896E-001,-9.733774065971375E-001,-8.322238922119141E-002,
3.066133333333334E+009,-3.390348330140114E-002,1.293484866619110E-001,-9.764242768287659E-001,-4.689259454607964E-002,-3.390348330140114E-002,1.293484866619110E-001,-9.764242768287659E-001,-4.689259454607964E-002,
3.074500000000000E+009,-4.653612524271011E-002,1.702082455158234E-001,-9.689651131629944E-001,-1.961296424269676E-002,-4.653612524271011E-002,1.702082455158234E-001,-9.689651131629944E-001,-1.961296424269676E-002,
3.082866666666667E+009,-3.422391414642334E-002,2.146116644144058E-001,-9.625346660614014E-001,5.128132645040751E-003,-3.422391414642334E-002,2.146116644144058E-001,-9.625346660614014E-001,5.128132645040751E-003,
3.091233333333334E+009,-2.383876591920853E-003,2.472965270280838E-001,-9.535613656044006E-001,1.749608851969242E-002,-2.383876591920853E-003,2.472965270280838E-001,-9.535613656044006E-001,1.749608851969242E-002,
3.099600000000000E+009,4.411447420716286E-002,2.578179538249970E-001,-9.477289319038391E-001,4.306379333138466E-002,4.411447420716286E-002,2.578179538249970E-001,-9.477289319038391E-001,4.306379333138466E-002,
3.107966666666667E+009,8.990801870822907E-002,2.409573793411255E-001,-9.497731328010559E-001,5.855958908796310E-002,8.990801870822907E-002,2.409573793411255E-001,-9.497731328010559E-001,5.855958908796310E-002,
3.116333333333334E+009,1.246319636702538E-001,2.038558870553970E-001,-9.511547088623047E-001,6.990145146846771E-002,1.246319636702538E-001,2.038558870553970E-001,-9.511547088623047E-001,6.990145146846771E-002,
3.124700000000000E+009,1.385227292776108E-001,1.538689732551575E-001,-9.545816779136658E-001,8.870522677898407E-002,1.385227292776108E-001,1.538689732551575E-001,-9.545816779136658E-001,8.870522677898407E-002,
3.133066666666667E+009,1.253915727138519E-001,1.047207564115524E-001,-9.628390669822693E-001,1.147044748067856E-001,1.253915727138519E-001,1.047207564115524E-001,-9.628390669822693E-001,1.147044748067856E-001,
3.141433333333334E+009,9.043886512517929E-002,7.142132520675659E-002,-9.669258594512940E-001,1.504137665033341E-001,9.043886512517929E-002,7.142132520675659E-002,-9.669258594512940E-001,1.504137665033341E-001,
3.149800000000000E+009,4.635268822312355E-002,6.800766289234161E-002,-9.685686230659485E-001,1.813543736934662E-001,4.635268822312355E-002,6.800766289234161E-002,-9.685686230659485E-001,1.813543736934662E-001,
3.158166666666667E+009,7.098843343555927E-003,9.055283665657044E-002,-9.574996232986450E-001,2.186555266380310E-001,7.098843343555927E-003,9.055283665657044E-002,-9.574996232986450E-001,2.186555266380310E-001,
3.166533333333334E+009,-1.290377974510193E-002,1.354914754629135E-001,-9.379008412361145E-001,2.507143318653107E-001,-1.290377974510193E-002,1.354914754629135E-001,-9.379008412361145E-001,2.507143318653107E-001,
3.174900000000000E+009,-2.862026914954186E-003,1.844000816345215E-001,-9.309232234954834E-001,2.730301916599274E-001,-2.862026914954186E-003,1.844000816345215E-001,-9.309232234954834E-001,2.730301916599274E-001,
3.183266666666667E+009,3.100188449025154E-002,2.236886322498322E-001,-9.106832146644592E-001,2.938749790191650E-001,3.100188449025154E-002,2.236886322498322E-001,-9.106832146644592E-001,2.938749790191650E-001,
3.191633333333334E+009,7.800648361444473E-002,2.376760691404343E-001,-9.010236859321594E-001,3.061106503009796E-001,7.800648361444473E-002,2.376760691404343E-001,-9.010236859321594E-001,3.061106503009796E-001,
3.200000000000000E+009,1.268178671598434E-001,2.233734279870987E-001,-8.900680541992188E-001,3.154305219650269E-001,1.268178671598434E-001,2.233734279870987E-001,-8.900680541992188E-001,3.154305219650269E-001,
