% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.140614077448845E-001,1.919954270124435E-001,-8.184975981712341E-001,-5.236586928367615E-001,-1.140614077448845E-001,1.919954270124435E-001,-8.184975981712341E-001,-5.236586928367615E-001,
2.915533333333334E+009,-7.701674848794937E-002,2.055429220199585E-001,-8.195241093635559E-001,-5.086466073989868E-001,-7.701674848794937E-002,2.055429220199585E-001,-8.195241093635559E-001,-5.086466073989868E-001,
2.923900000000000E+009,-3.723515570163727E-002,1.993405520915985E-001,-8.318024277687073E-001,-4.947915971279144E-001,-3.723515570163727E-002,1.993405520915985E-001,-8.318024277687073E-001,-4.947915971279144E-001,
2.932266666666667E+009,-3.246025182306767E-003,1.749983876943588E-001,-8.518125414848328E-001,-4.770501255989075E-001,-3.246025182306767E-003,1.749983876943588E-001,-8.518125414848328E-001,-4.770501255989075E-001,
2.940633333333334E+009,1.153457816690207E-002,1.396009773015976E-001,-8.662260174751282E-001,-4.599910378456116E-001,1.153457816690207E-002,1.396009773015976E-001,-8.662260174751282E-001,-4.599910378456116E-001,
2.949000000000000E+009,4.529489669948816E-003,1.070724427700043E-001,-8.818066120147705E-001,-4.384526312351227E-001,4.529489669948816E-003,1.070724427700043E-001,-8.818066120147705E-001,-4.384526312351227E-001,
2.957366666666667E+009,-2.047499641776085E-002,8.433402329683304E-002,-8.954730033874512E-001,-4.090864360332489E-001,-2.047499641776085E-002,8.433402329683304E-002,-8.954730033874512E-001,-4.090864360332489E-001,
2.965733333333334E+009,-5.530885979533196E-002,8.447762578725815E-002,-9.108579754829407E-001,-3.759397566318512E-001,-5.530885979533196E-002,8.447762578725815E-002,-9.108579754829407E-001,-3.759397566318512E-001,
2.974100000000000E+009,-8.364414423704147E-002,1.032161191105843E-001,-9.115282297134399E-001,-3.447897434234619E-001,-8.364414423704147E-002,1.032161191105843E-001,-9.115282297134399E-001,-3.447897434234619E-001,
2.982466666666667E+009,-1.026321947574616E-001,1.393236815929413E-001,-9.190052747726440E-001,-3.286469280719757E-001,-1.026321947574616E-001,1.393236815929413E-001,-9.190052747726440E-001,-3.286469280719757E-001,
2.990833333333334E+009,-9.630239754915237E-002,1.794817894697189E-001,-9.208691120147705E-001,-3.000134229660034E-001,-9.630239754915237E-002,1.794817894697189E-001,-9.208691120147705E-001,-3.000134229660034E-001,
2.999200000000000E+009,-7.325210422277451E-002,2.099862545728684E-001,-9.249677062034607E-001,-2.763890922069550E-001,-7.325210422277451E-002,2.099862545728684E-001,-9.249677062034607E-001,-2.763890922069550E-001,
3.007566666666667E+009,-3.294280916452408E-002,2.235364913940430E-001,-9.287111759185791E-001,-2.612181007862091E-001,-3.294280916452408E-002,2.235364913940430E-001,-9.287111759185791E-001,-2.612181007862091E-001,
3.015933333333334E+009,8.150771260261536E-003,2.147774696350098E-001,-9.340163469314575E-001,-2.455166876316071E-001,8.150771260261536E-003,2.147774696350098E-001,-9.340163469314575E-001,-2.455166876316071E-001,
3.024300000000000E+009,4.284564778208733E-002,1.873123347759247E-001,-9.456118941307068E-001,-2.208242714405060E-001,4.284564778208733E-002,1.873123347759247E-001,-9.456118941307068E-001,-2.208242714405060E-001,
3.032666666666667E+009,5.716974288225174E-002,1.471851617097855E-001,-9.556818604469299E-001,-2.030200809240341E-001,5.716974288225174E-002,1.471851617097855E-001,-9.556818604469299E-001,-2.030200809240341E-001,
3.041033333333334E+009,4.858732596039772E-002,1.072436571121216E-001,-9.667318463325501E-001,-1.746362000703812E-001,4.858732596039772E-002,1.072436571121216E-001,-9.667318463325501E-001,-1.746362000703812E-001,
3.049400000000000E+009,2.125621214509010E-002,7.979302108287811E-002,-9.785698652267456E-001,-1.426445096731186E-001,2.125621214509010E-002,7.979302108287811E-002,-9.785698652267456E-001,-1.426445096731186E-001,
3.057766666666667E+009,-1.676187850534916E-002,7.928613573312759E-002,-9.771650433540344E-001,-1.142296046018601E-001,-1.676187850534916E-002,7.928613573312759E-002,-9.771650433540344E-001,-1.142296046018601E-001,
3.066133333333334E+009,-5.133787542581558E-002,1.014882400631905E-001,-9.823948740959168E-001,-8.002936840057373E-002,-5.133787542581558E-002,1.014882400631905E-001,-9.823948740959168E-001,-8.002936840057373E-002,
3.074500000000000E+009,-6.852584332227707E-002,1.404991447925568E-001,-9.756175279617310E-001,-5.322685092687607E-002,-6.852584332227707E-002,1.404991447925568E-001,-9.756175279617310E-001,-5.322685092687607E-002,
3.082866666666667E+009,-5.967300385236740E-002,1.863875687122345E-001,-9.711667299270630E-001,-2.690685540437698E-002,-5.967300385236740E-002,1.863875687122345E-001,-9.711667299270630E-001,-2.690685540437698E-002,
3.091233333333334E+009,-2.983914874494076E-002,2.224396169185638E-001,-9.622772336006165E-001,-1.499455142766237E-002,-2.983914874494076E-002,2.224396169185638E-001,-9.622772336006165E-001,-1.499455142766237E-002,
3.099600000000000E+009,1.617626287043095E-002,2.367424815893173E-001,-9.583294987678528E-001,1.074268575757742E-002,1.617626287043095E-002,2.367424815893173E-001,-9.583294987678528E-001,1.074268575757742E-002,
3.107966666666667E+009,6.349129229784012E-002,2.244559377431870E-001,-9.582636952400208E-001,2.853094041347504E-002,6.349129229784012E-002,2.244559377431870E-001,-9.582636952400208E-001,2.853094041347504E-002,
3.116333333333334E+009,1.003688722848892E-001,1.913798153400421E-001,-9.633323550224304E-001,4.091512411832809E-002,1.003688722848892E-001,1.913798153400421E-001,-9.633323550224304E-001,4.091512411832809E-002,
3.124700000000000E+009,1.170434579253197E-001,1.429226696491242E-001,-9.664998054504395E-001,5.889410898089409E-002,1.170434579253197E-001,1.429226696491242E-001,-9.664998054504395E-001,5.889410898089409E-002,
3.133066666666667E+009,1.059832423925400E-001,9.272954612970352E-002,-9.755716323852539E-001,8.654574304819107E-002,1.059832423925400E-001,9.272954612970352E-002,-9.755716323852539E-001,8.654574304819107E-002,
3.141433333333334E+009,7.216642051935196E-002,5.725976824760437E-002,-9.777463078498840E-001,1.226387992501259E-001,7.216642051935196E-002,5.725976824760437E-002,-9.777463078498840E-001,1.226387992501259E-001,
3.149800000000000E+009,2.620028890669346E-002,5.037589743733406E-002,-9.787852764129639E-001,1.521081924438477E-001,2.620028890669346E-002,5.037589743733406E-002,-9.787852764129639E-001,1.521081924438477E-001,
3.158166666666667E+009,-1.621028222143650E-002,6.914768368005753E-002,-9.714360237121582E-001,1.865889281034470E-001,-1.621028222143650E-002,6.914768368005753E-002,-9.714360237121582E-001,1.865889281034470E-001,
3.166533333333334E+009,-4.025401920080185E-002,1.119301691651344E-001,-9.527065157890320E-001,2.185394614934921E-001,-4.025401920080185E-002,1.119301691651344E-001,-9.527065157890320E-001,2.185394614934921E-001,
3.174900000000000E+009,-3.516870364546776E-002,1.622165590524674E-001,-9.465138316154480E-001,2.424263954162598E-001,-3.516870364546776E-002,1.622165590524674E-001,-9.465138316154480E-001,2.424263954162598E-001,
3.183266666666667E+009,-4.394837189465761E-003,2.043469250202179E-001,-9.279277920722961E-001,2.643452286720276E-001,-4.394837189465761E-003,2.043469250202179E-001,-9.279277920722961E-001,2.643452286720276E-001,
3.191633333333334E+009,4.188672080636025E-002,2.236972749233246E-001,-9.195981025695801E-001,2.748903930187225E-001,4.188672080636025E-002,2.236972749233246E-001,-9.195981025695801E-001,2.748903930187225E-001,
3.200000000000000E+009,9.171588718891144E-002,2.143660038709641E-001,-9.083407521247864E-001,2.888617217540741E-001,9.171588718891144E-002,2.143660038709641E-001,-9.083407521247864E-001,2.888617217540741E-001,
