% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.013415381312370E-001,2.071872502565384E-001,-8.079802989959717E-001,-5.244401097297669E-001,-1.013415381312370E-001,2.071872502565384E-001,-8.079802989959717E-001,-5.244401097297669E-001,
2.915533333333334E+009,-6.418610364198685E-002,2.190802395343781E-001,-8.118990063667297E-001,-5.099798440933228E-001,-6.418610364198685E-002,2.190802395343781E-001,-8.118990063667297E-001,-5.099798440933228E-001,
2.923900000000000E+009,-2.417203970253468E-002,2.113115787506104E-001,-8.229839205741882E-001,-4.959509372711182E-001,-2.417203970253468E-002,2.113115787506104E-001,-8.229839205741882E-001,-4.959509372711182E-001,
2.932266666666667E+009,1.022950001060963E-002,1.864389926195145E-001,-8.419374823570252E-001,-4.796531200408936E-001,1.022950001060963E-002,1.864389926195145E-001,-8.419374823570252E-001,-4.796531200408936E-001,
2.940633333333334E+009,2.619469724595547E-002,1.513046026229858E-001,-8.569816946983337E-001,-4.618183672428131E-001,2.619469724595547E-002,1.513046026229858E-001,-8.569816946983337E-001,-4.618183672428131E-001,
2.949000000000000E+009,2.061736211180687E-002,1.198768690228462E-001,-8.710814714431763E-001,-4.428929686546326E-001,2.061736211180687E-002,1.198768690228462E-001,-8.710814714431763E-001,-4.428929686546326E-001,
2.957366666666667E+009,-2.701817778870463E-003,9.859999269247055E-002,-8.856160044670105E-001,-4.133255779743195E-001,-2.701817778870463E-003,9.859999269247055E-002,-8.856160044670105E-001,-4.133255779743195E-001,
2.965733333333334E+009,-3.581570461392403E-002,9.881711006164551E-002,-9.003337025642395E-001,-3.806261122226715E-001,-3.581570461392403E-002,9.881711006164551E-002,-9.003337025642395E-001,-3.806261122226715E-001,
2.974100000000000E+009,-6.451299041509628E-002,1.187605932354927E-001,-9.057464599609375E-001,-3.521002233028412E-001,-6.451299041509628E-002,1.187605932354927E-001,-9.057464599609375E-001,-3.521002233028412E-001,
2.982466666666667E+009,-8.202966302633286E-002,1.550175696611404E-001,-9.120914340019226E-001,-3.314495980739594E-001,-8.202966302633286E-002,1.550175696611404E-001,-9.120914340019226E-001,-3.314495980739594E-001,
2.990833333333334E+009,-7.676619291305542E-002,1.932117342948914E-001,-9.137257933616638E-001,-3.064092695713043E-001,-7.676619291305542E-002,1.932117342948914E-001,-9.137257933616638E-001,-3.064092695713043E-001,
2.999200000000000E+009,-5.404908955097199E-002,2.227633744478226E-001,-9.162817597389221E-001,-2.801930904388428E-001,-5.404908955097199E-002,2.227633744478226E-001,-9.162817597389221E-001,-2.801930904388428E-001,
3.007566666666667E+009,-1.526239048689604E-002,2.349850833415985E-001,-9.219551086425781E-001,-2.652708590030670E-001,-1.526239048689604E-002,2.349850833415985E-001,-9.219551086425781E-001,-2.652708590030670E-001,
3.015933333333334E+009,2.594690024852753E-002,2.247717678546906E-001,-9.251940250396729E-001,-2.496157437562943E-001,2.594690024852753E-002,2.247717678546906E-001,-9.251940250396729E-001,-2.496157437562943E-001,
3.024300000000000E+009,6.080968305468559E-002,1.957329064607620E-001,-9.372390508651733E-001,-2.254759520292282E-001,6.080968305468559E-002,1.957329064607620E-001,-9.372390508651733E-001,-2.254759520292282E-001,
3.032666666666667E+009,7.653599977493286E-002,1.552512049674988E-001,-9.460728168487549E-001,-2.079844325780869E-001,7.653599977493286E-002,1.552512049674988E-001,-9.460728168487549E-001,-2.079844325780869E-001,
3.041033333333334E+009,6.928914785385132E-002,1.152698993682861E-001,-9.582548141479492E-001,-1.826032102108002E-001,6.928914785385132E-002,1.152698993682861E-001,-9.582548141479492E-001,-1.826032102108002E-001,
3.049400000000000E+009,4.348398745059967E-002,8.871823549270630E-002,-9.683712720870972E-001,-1.526346057653427E-001,4.348398745059967E-002,8.871823549270630E-002,-9.683712720870972E-001,-1.526346057653427E-001,
3.057766666666667E+009,7.877472788095474E-003,8.793118596076965E-002,-9.694026708602905E-001,-1.234810426831245E-001,7.877472788095474E-003,8.793118596076965E-002,-9.694026708602905E-001,-1.234810426831245E-001,
3.066133333333334E+009,-2.572486363351345E-002,1.100043058395386E-001,-9.750702381134033E-001,-8.878013491630554E-002,-2.572486363351345E-002,1.100043058395386E-001,-9.750702381134033E-001,-8.878013491630554E-002,
3.074500000000000E+009,-4.184813797473908E-002,1.498497426509857E-001,-9.702938199043274E-001,-6.134626269340515E-002,-4.184813797473908E-002,1.498497426509857E-001,-9.702938199043274E-001,-6.134626269340515E-002,
3.082866666666667E+009,-3.358289226889610E-002,1.951008290052414E-001,-9.661559462547302E-001,-3.532862663269043E-002,-3.358289226889610E-002,1.951008290052414E-001,-9.661559462547302E-001,-3.532862663269043E-002,
3.091233333333334E+009,-4.770156461745501E-003,2.304269969463348E-001,-9.577000141143799E-001,-2.107820287346840E-002,-4.770156461745501E-003,2.304269969463348E-001,-9.577000141143799E-001,-2.107820287346840E-002,
3.099600000000000E+009,4.011343419551849E-002,2.440610527992249E-001,-9.529123306274414E-001,5.377436056733131E-003,4.011343419551849E-002,2.440610527992249E-001,-9.529123306274414E-001,5.377436056733131E-003,
3.107966666666667E+009,8.631886541843414E-002,2.300952374935150E-001,-9.542321562767029E-001,2.207130379974842E-002,8.631886541843414E-002,2.300952374935150E-001,-9.542321562767029E-001,2.207130379974842E-002,
3.116333333333334E+009,1.229047626256943E-001,1.949187517166138E-001,-9.547315835952759E-001,3.436955809593201E-002,1.229047626256943E-001,1.949187517166138E-001,-9.547315835952759E-001,3.436955809593201E-002,
3.124700000000000E+009,1.398441493511200E-001,1.451444029808044E-001,-9.582082629203796E-001,5.092933401465416E-002,1.398441493511200E-001,1.451444029808044E-001,-9.582082629203796E-001,5.092933401465416E-002,
3.133066666666667E+009,1.299933493137360E-001,9.466014057397842E-002,-9.660820960998535E-001,7.556106150150299E-002,1.299933493137360E-001,9.466014057397842E-002,-9.660820960998535E-001,7.556106150150299E-002,
3.141433333333334E+009,9.755419939756393E-002,5.823620036244392E-002,-9.716125130653381E-001,1.091794371604919E-001,9.755419939756393E-002,5.823620036244392E-002,-9.716125130653381E-001,1.091794371604919E-001,
3.149800000000000E+009,5.395223945379257E-002,5.075955763459206E-002,-9.746685028076172E-001,1.394002139568329E-001,5.395223945379257E-002,5.075955763459206E-002,-9.746685028076172E-001,1.394002139568329E-001,
3.158166666666667E+009,1.268950849771500E-002,6.967940181493759E-002,-9.671707749366760E-001,1.753893196582794E-001,1.268950849771500E-002,6.967940181493759E-002,-9.671707749366760E-001,1.753893196582794E-001,
3.166533333333334E+009,-1.129351090639830E-002,1.129856407642365E-001,-9.516526460647583E-001,2.072900533676148E-001,-1.129351090639830E-002,1.129856407642365E-001,-9.516526460647583E-001,2.072900533676148E-001,
3.174900000000000E+009,-5.937075242400169E-003,1.627029627561569E-001,-9.462893009185791E-001,2.323631793260574E-001,-5.937075242400169E-003,1.627029627561569E-001,-9.462893009185791E-001,2.323631793260574E-001,
3.183266666666667E+009,2.416592836380005E-002,2.048564404249191E-001,-9.270933866500855E-001,2.559851109981537E-001,2.416592836380005E-002,2.048564404249191E-001,-9.270933866500855E-001,2.559851109981537E-001,
3.191633333333334E+009,6.941891461610794E-002,2.228590846061707E-001,-9.174948334693909E-001,2.697715163230896E-001,6.941891461610794E-002,2.228590846061707E-001,-9.174948334693909E-001,2.697715163230896E-001,
3.200000000000000E+009,1.186840087175369E-001,2.121223658323288E-001,-9.066759347915649E-001,2.797621488571167E-001,1.186840087175369E-001,2.121223658323288E-001,-9.066759347915649E-001,2.797621488571167E-001,
