% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.036634892225266E-001,1.573366224765778E-001,-8.006671667098999E-001,-5.537494421005249E-001,-1.036634892225266E-001,1.573366224765778E-001,-8.006671667098999E-001,-5.537494421005249E-001,
2.915533333333334E+009,-6.735486537218094E-002,1.744954735040665E-001,-8.049170374870300E-001,-5.388850569725037E-001,-6.735486537218094E-002,1.744954735040665E-001,-8.049170374870300E-001,-5.388850569725037E-001,
2.923900000000000E+009,-2.675838582217693E-002,1.723501384258270E-001,-8.167548179626465E-001,-5.256929993629456E-001,-2.675838582217693E-002,1.723501384258270E-001,-8.167548179626465E-001,-5.256929993629456E-001,
2.932266666666667E+009,8.329577744007111E-003,1.511155664920807E-001,-8.360505700111389E-001,-5.078082680702210E-001,8.329577744007111E-003,1.511155664920807E-001,-8.360505700111389E-001,-5.078082680702210E-001,
2.940633333333334E+009,2.510334178805351E-002,1.166143491864204E-001,-8.512728214263916E-001,-4.896964430809021E-001,2.510334178805351E-002,1.166143491864204E-001,-8.512728214263916E-001,-4.896964430809021E-001,
2.949000000000000E+009,1.960497535765171E-002,8.308905363082886E-002,-8.652980327606201E-001,-4.710130095481873E-001,1.960497535765171E-002,8.308905363082886E-002,-8.652980327606201E-001,-4.710130095481873E-001,
2.957366666666667E+009,-5.206866189837456E-003,5.727274715900421E-002,-8.793878555297852E-001,-4.424981176853180E-001,-5.206866189837456E-003,5.727274715900421E-002,-8.793878555297852E-001,-4.424981176853180E-001,
2.965733333333334E+009,-4.080318659543991E-002,5.190783739089966E-002,-8.949808478355408E-001,-4.104768931865692E-001,-4.080318659543991E-002,5.190783739089966E-002,-8.949808478355408E-001,-4.104768931865692E-001,
2.974100000000000E+009,-7.359294593334198E-002,6.703092157840729E-002,-9.010344147682190E-001,-3.830271065235138E-001,-7.359294593334198E-002,6.703092157840729E-002,-9.010344147682190E-001,-3.830271065235138E-001,
2.982466666666667E+009,-9.476227313280106E-002,1.001501977443695E-001,-9.086989164352417E-001,-3.611777126789093E-001,-9.476227313280106E-002,1.001501977443695E-001,-9.086989164352417E-001,-3.611777126789093E-001,
2.990833333333334E+009,-9.289629757404327E-002,1.385618597269058E-001,-9.117367863655090E-001,-3.387419283390045E-001,-9.289629757404327E-002,1.385618597269058E-001,-9.117367863655090E-001,-3.387419283390045E-001,
2.999200000000000E+009,-7.145120948553085E-002,1.714486628770828E-001,-9.166942834854126E-001,-3.116187751293182E-001,-7.145120948553085E-002,1.714486628770828E-001,-9.166942834854126E-001,-3.116187751293182E-001,
3.007566666666667E+009,-3.248852118849754E-002,1.885319799184799E-001,-9.232259988784790E-001,-2.986017167568207E-001,-3.248852118849754E-002,1.885319799184799E-001,-9.232259988784790E-001,-2.986017167568207E-001,
3.015933333333334E+009,1.096640340983868E-002,1.837138235569000E-001,-9.277983903884888E-001,-2.780795097351074E-001,1.096640340983868E-002,1.837138235569000E-001,-9.277983903884888E-001,-2.780795097351074E-001,
3.024300000000000E+009,4.799246788024902E-002,1.591361761093140E-001,-9.398851394653320E-001,-2.546537220478058E-001,4.799246788024902E-002,1.591361761093140E-001,-9.398851394653320E-001,-2.546537220478058E-001,
3.032666666666667E+009,6.592413783073425E-002,1.204383075237274E-001,-9.488771557807922E-001,-2.345103472471237E-001,6.592413783073425E-002,1.204383075237274E-001,-9.488771557807922E-001,-2.345103472471237E-001,
3.041033333333334E+009,5.942996591329575E-002,8.013787865638733E-002,-9.606928825378418E-001,-2.123438417911530E-001,5.942996591329575E-002,8.013787865638733E-002,-9.606928825378418E-001,-2.123438417911530E-001,
3.049400000000000E+009,3.220411017537117E-002,5.077709257602692E-002,-9.702684879302979E-001,-1.817985773086548E-001,3.220411017537117E-002,5.077709257602692E-002,-9.702684879302979E-001,-1.817985773086548E-001,
3.057766666666667E+009,-7.189600262790918E-003,4.557986184954643E-002,-9.710210561752319E-001,-1.523163616657257E-001,-7.189600262790918E-003,4.557986184954643E-002,-9.710210561752319E-001,-1.523163616657257E-001,
3.066133333333334E+009,-4.656738787889481E-002,6.332226097583771E-002,-9.783561229705811E-001,-1.195209026336670E-001,-4.656738787889481E-002,6.332226097583771E-002,-9.783561229705811E-001,-1.195209026336670E-001,
3.074500000000000E+009,-6.898455321788788E-002,1.005539000034332E-001,-9.752333164215088E-001,-9.366253763437271E-002,-6.898455321788788E-002,1.005539000034332E-001,-9.752333164215088E-001,-9.366253763437271E-002,
3.082866666666667E+009,-6.598182767629623E-002,1.458249688148499E-001,-9.731982946395874E-001,-6.868834048509598E-002,-6.598182767629623E-002,1.458249688148499E-001,-9.731982946395874E-001,-6.868834048509598E-002,
3.091233333333334E+009,-3.992144763469696E-002,1.841486245393753E-001,-9.664412140846252E-001,-5.281971767544746E-002,-3.992144763469696E-002,1.841486245393753E-001,-9.664412140846252E-001,-5.281971767544746E-002,
3.099600000000000E+009,5.698676221072674E-003,2.025486677885056E-001,-9.632661938667297E-001,-2.497014962136746E-002,5.698676221072674E-003,2.025486677885056E-001,-9.632661938667297E-001,-2.497014962136746E-002,
3.107966666666667E+009,5.508292466402054E-002,1.936184018850327E-001,-9.650178551673889E-001,-6.207601632922888E-003,5.508292466402054E-002,1.936184018850327E-001,-9.650178551673889E-001,-6.207601632922888E-003,
3.116333333333334E+009,9.679839015007019E-002,1.627188622951508E-001,-9.662303924560547E-001,7.529034744948149E-003,9.679839015007019E-002,1.627188622951508E-001,-9.662303924560547E-001,7.529034744948149E-003,
3.124700000000000E+009,1.184597164392471E-001,1.149680837988854E-001,-9.689428806304932E-001,2.544254064559937E-002,1.184597164392471E-001,1.149680837988854E-001,-9.689428806304932E-001,2.544254064559937E-002,
3.133066666666667E+009,1.115147247910500E-001,6.388177722692490E-002,-9.760013818740845E-001,5.051717162132263E-002,1.115147247910500E-001,6.388177722692490E-002,-9.760013818740845E-001,5.051717162132263E-002,
3.141433333333334E+009,7.921840995550156E-002,2.544048242270947E-002,-9.813339710235596E-001,8.239371329545975E-002,7.921840995550156E-002,2.544048242270947E-002,-9.813339710235596E-001,8.239371329545975E-002,
3.149800000000000E+009,3.258335217833519E-002,1.419814117252827E-002,-9.836891889572144E-001,1.121613234281540E-001,3.258335217833519E-002,1.419814117252827E-002,-9.836891889572144E-001,1.121613234281540E-001,
3.158166666666667E+009,-1.468137186020613E-002,2.975472621619701E-002,-9.768472909927368E-001,1.466115266084671E-001,-1.468137186020613E-002,2.975472621619701E-002,-9.768472909927368E-001,1.466115266084671E-001,
3.166533333333334E+009,-4.594477638602257E-002,7.094247639179230E-002,-9.630032181739807E-001,1.785082668066025E-001,-4.594477638602257E-002,7.094247639179230E-002,-9.630032181739807E-001,1.785082668066025E-001,
3.174900000000000E+009,-4.739762842655182E-002,1.214599534869194E-001,-9.603872299194336E-001,2.024474143981934E-001,-4.739762842655182E-002,1.214599534869194E-001,-9.603872299194336E-001,2.024474143981934E-001,
3.183266666666667E+009,-2.180626243352890E-002,1.666911244392395E-001,-9.435603618621826E-001,2.273546457290649E-001,-2.180626243352890E-002,1.666911244392395E-001,-9.435603618621826E-001,2.273546457290649E-001,
3.191633333333334E+009,2.316601946949959E-002,1.894011348485947E-001,-9.352189302444458E-001,2.425053715705872E-001,2.316601946949959E-002,1.894011348485947E-001,-9.352189302444458E-001,2.425053715705872E-001,
3.200000000000000E+009,7.572139799594879E-002,1.836040616035461E-001,-9.242458939552307E-001,2.554683387279511E-001,7.572139799594879E-002,1.836040616035461E-001,-9.242458939552307E-001,2.554683387279511E-001,
