% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.158910915255547E-001,2.116412073373795E-001,-8.193907737731934E-001,-5.091117620468140E-001,-1.158910915255547E-001,2.116412073373795E-001,-8.193907737731934E-001,-5.091117620468140E-001,
2.915533333333334E+009,-7.912859320640564E-002,2.253869771957398E-001,-8.226689696311951E-001,-4.956552386283875E-001,-7.912859320640564E-002,2.253869771957398E-001,-8.226689696311951E-001,-4.956552386283875E-001,
2.923900000000000E+009,-3.989984840154648E-002,2.189789712429047E-001,-8.342622518539429E-001,-4.813599288463593E-001,-3.989984840154648E-002,2.189789712429047E-001,-8.342622518539429E-001,-4.813599288463593E-001,
2.932266666666667E+009,-7.131066173315048E-003,1.951401531696320E-001,-8.535184860229492E-001,-4.669742584228516E-001,-7.131066173315048E-003,1.951401531696320E-001,-8.535184860229492E-001,-4.669742584228516E-001,
2.940633333333334E+009,7.106848061084747E-003,1.600877493619919E-001,-8.696567416191101E-001,-4.484702348709106E-001,7.106848061084747E-003,1.600877493619919E-001,-8.696567416191101E-001,-4.484702348709106E-001,
2.949000000000000E+009,-1.329320093645947E-005,1.280405521392822E-001,-8.847740292549133E-001,-4.269256591796875E-001,-1.329320093645947E-005,1.280405521392822E-001,-8.847740292549133E-001,-4.269256591796875E-001,
2.957366666666667E+009,-2.446426637470722E-002,1.061471402645111E-001,-8.985615968704224E-001,-3.955756425857544E-001,-2.446426637470722E-002,1.061471402645111E-001,-8.985615968704224E-001,-3.955756425857544E-001,
2.965733333333334E+009,-5.739038437604904E-002,1.058789715170860E-001,-9.128124117851257E-001,-3.611103892326355E-001,-5.739038437604904E-002,1.058789715170860E-001,-9.128124117851257E-001,-3.611103892326355E-001,
2.974100000000000E+009,-8.466029912233353E-002,1.252861320972443E-001,-9.159119725227356E-001,-3.322545289993286E-001,-8.466029912233353E-002,1.252861320972443E-001,-9.159119725227356E-001,-3.322545289993286E-001,
2.982466666666667E+009,-9.956684708595276E-002,1.615908145904541E-001,-9.212620258331299E-001,-3.106473386287689E-001,-9.956684708595276E-002,1.615908145904541E-001,-9.212620258331299E-001,-3.106473386287689E-001,
2.990833333333334E+009,-9.162386506795883E-002,2.000885307788849E-001,-9.208521842956543E-001,-2.865320742130280E-001,-9.162386506795883E-002,2.000885307788849E-001,-9.208521842956543E-001,-2.865320742130280E-001,
2.999200000000000E+009,-6.695354729890823E-002,2.304633557796478E-001,-9.223581552505493E-001,-2.610937058925629E-001,-6.695354729890823E-002,2.304633557796478E-001,-9.223581552505493E-001,-2.610937058925629E-001,
3.007566666666667E+009,-2.705965563654900E-002,2.440219223499298E-001,-9.283170104026794E-001,-2.492369562387466E-001,-2.705965563654900E-002,2.440219223499298E-001,-9.283170104026794E-001,-2.492369562387466E-001,
3.015933333333334E+009,1.426948048174381E-002,2.354277372360230E-001,-9.319980740547180E-001,-2.326494008302689E-001,1.426948048174381E-002,2.354277372360230E-001,-9.319980740547180E-001,-2.326494008302689E-001,
3.024300000000000E+009,4.850284382700920E-002,2.080061584711075E-001,-9.441438913345337E-001,-2.081273645162582E-001,4.850284382700920E-002,2.080061584711075E-001,-9.441438913345337E-001,-2.081273645162582E-001,
3.032666666666667E+009,6.291628628969193E-002,1.686701476573944E-001,-9.542742967605591E-001,-1.883334666490555E-001,6.291628628969193E-002,1.686701476573944E-001,-9.542742967605591E-001,-1.883334666490555E-001,
3.041033333333334E+009,5.374952778220177E-002,1.293321549892426E-001,-9.670369029045105E-001,-1.641973555088043E-001,5.374952778220177E-002,1.293321549892426E-001,-9.670369029045105E-001,-1.641973555088043E-001,
3.049400000000000E+009,2.609178423881531E-002,1.030641272664070E-001,-9.765322804450989E-001,-1.319583505392075E-001,2.609178423881531E-002,1.030641272664070E-001,-9.765322804450989E-001,-1.319583505392075E-001,
3.057766666666667E+009,-1.071557775139809E-002,1.021617799997330E-001,-9.757803082466126E-001,-1.000373587012291E-001,-1.071557775139809E-002,1.021617799997330E-001,-9.757803082466126E-001,-1.000373587012291E-001,
3.066133333333334E+009,-4.402540251612663E-002,1.239151358604431E-001,-9.796827435493469E-001,-6.548534333705902E-002,-4.402540251612663E-002,1.239151358604431E-001,-9.796827435493469E-001,-6.548534333705902E-002,
3.074500000000000E+009,-5.848220363259316E-002,1.628405600786209E-001,-9.726673960685730E-001,-3.685283288359642E-002,-5.848220363259316E-002,1.628405600786209E-001,-9.726673960685730E-001,-3.685283288359642E-002,
3.082866666666667E+009,-4.792485013604164E-002,2.070187777280808E-001,-9.667472243309021E-001,-1.343869511038065E-002,-4.792485013604164E-002,2.070187777280808E-001,-9.667472243309021E-001,-1.343869511038065E-002,
3.091233333333334E+009,-1.685849577188492E-002,2.417466193437576E-001,-9.583564400672913E-001,-9.593428694643080E-004,-1.685849577188492E-002,2.417466193437576E-001,-9.583564400672913E-001,-9.593428694643080E-004,
3.099600000000000E+009,2.976562641561031E-002,2.555797994136810E-001,-9.531952142715454E-001,2.399404533207417E-002,2.976562641561031E-002,2.555797994136810E-001,-9.531952142715454E-001,2.399404533207417E-002,
3.107966666666667E+009,7.704752683639526E-002,2.426035255193710E-001,-9.547645449638367E-001,4.114120453596115E-002,7.704752683639526E-002,2.426035255193710E-001,-9.547645449638367E-001,4.114120453596115E-002,
3.116333333333334E+009,1.140811666846275E-001,2.088335901498795E-001,-9.559239745140076E-001,5.416283383965492E-002,1.140811666846275E-001,2.088335901498795E-001,-9.559239745140076E-001,5.416283383965492E-002,
3.124700000000000E+009,1.307202577590942E-001,1.606149822473526E-001,-9.605867862701416E-001,7.122705876827240E-002,1.307202577590942E-001,1.606149822473526E-001,-9.605867862701416E-001,7.122705876827240E-002,
3.133066666666667E+009,1.197151020169258E-001,1.116847991943359E-001,-9.696524739265442E-001,9.661903977394104E-002,1.197151020169258E-001,1.116847991943359E-001,-9.696524739265442E-001,9.661903977394104E-002,
3.141433333333334E+009,8.563203364610672E-002,7.656830549240112E-002,-9.747041463851929E-001,1.315354555845261E-001,8.563203364610672E-002,7.656830549240112E-002,-9.747041463851929E-001,1.315354555845261E-001,
3.149800000000000E+009,4.060402885079384E-002,7.016166299581528E-002,-9.754061698913574E-001,1.648237854242325E-001,4.060402885079384E-002,7.016166299581528E-002,-9.754061698913574E-001,1.648237854242325E-001,
3.158166666666667E+009,-1.181554864160717E-003,8.976411074399948E-002,-9.657952189445496E-001,2.005804628133774E-001,-1.181554864160717E-003,8.976411074399948E-002,-9.657952189445496E-001,2.005804628133774E-001,
3.166533333333334E+009,-2.436351962387562E-002,1.327762901782990E-001,-9.480310678482056E-001,2.318606823682785E-001,-2.436351962387562E-002,1.327762901782990E-001,-9.480310678482056E-001,2.318606823682785E-001,
3.174900000000000E+009,-1.708749122917652E-002,1.815003752708435E-001,-9.410411119461060E-001,2.556669414043427E-001,-1.708749122917652E-002,1.815003752708435E-001,-9.410411119461060E-001,2.556669414043427E-001,
3.183266666666667E+009,1.526407245546579E-002,2.224627733230591E-001,-9.209067225456238E-001,2.773304283618927E-001,1.526407245546579E-002,2.224627733230591E-001,-9.209067225456238E-001,2.773304283618927E-001,
3.191633333333334E+009,6.265781074762344E-002,2.395209670066834E-001,-9.105462431907654E-001,2.910718917846680E-001,6.265781074762344E-002,2.395209670066834E-001,-9.105462431907654E-001,2.910718917846680E-001,
3.200000000000000E+009,1.135930642485619E-001,2.287536710500717E-001,-8.998736739158630E-001,2.998047173023224E-001,1.135930642485619E-001,2.287536710500717E-001,-8.998736739158630E-001,2.998047173023224E-001,
