% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.101896390318871E-001,2.541090250015259E-001,-8.179331421852112E-001,-4.794569909572601E-001,-1.101896390318871E-001,2.541090250015259E-001,-8.179331421852112E-001,-4.794569909572601E-001,
2.915533333333334E+009,-7.224686443805695E-002,2.639277279376984E-001,-8.204436898231506E-001,-4.661658108234406E-001,-7.224686443805695E-002,2.639277279376984E-001,-8.204436898231506E-001,-4.661658108234406E-001,
2.923900000000000E+009,-3.242238983511925E-002,2.533226907253265E-001,-8.318652510643005E-001,-4.534471929073334E-001,-3.242238983511925E-002,2.533226907253265E-001,-8.318652510643005E-001,-4.534471929073334E-001,
2.932266666666667E+009,6.359430844895542E-004,2.264474332332611E-001,-8.512123823165894E-001,-4.394070208072662E-001,6.359430844895542E-004,2.264474332332611E-001,-8.512123823165894E-001,-4.394070208072662E-001,
2.940633333333334E+009,1.492872741073370E-002,1.899620443582535E-001,-8.676574230194092E-001,-4.194911420345306E-001,1.492872741073370E-002,1.899620443582535E-001,-8.676574230194092E-001,-4.194911420345306E-001,
2.949000000000000E+009,7.622487377375364E-003,1.590614914894104E-001,-8.826748132705689E-001,-3.992832899093628E-001,7.622487377375364E-003,1.590614914894104E-001,-8.826748132705689E-001,-3.992832899093628E-001,
2.957366666666667E+009,-1.625294424593449E-002,1.401308625936508E-001,-8.966136574745178E-001,-3.675617277622223E-001,-1.625294424593449E-002,1.401308625936508E-001,-8.966136574745178E-001,-3.675617277622223E-001,
2.965733333333334E+009,-4.831634089350700E-002,1.441089063882828E-001,-9.102346301078796E-001,-3.323457241058350E-001,-4.831634089350700E-002,1.441089063882828E-001,-9.102346301078796E-001,-3.323457241058350E-001,
2.974100000000000E+009,-7.355204969644547E-002,1.670597940683365E-001,-9.124468564987183E-001,-3.029018938541412E-001,-7.355204969644547E-002,1.670597940683365E-001,-9.124468564987183E-001,-3.029018938541412E-001,
2.982466666666667E+009,-8.598909527063370E-002,2.056149244308472E-001,-9.154825806617737E-001,-2.791262865066528E-001,-8.598909527063370E-002,2.056149244308472E-001,-9.154825806617737E-001,-2.791262865066528E-001,
2.990833333333334E+009,-7.635215669870377E-002,2.438029795885086E-001,-9.130092859268189E-001,-2.549285292625427E-001,-7.635215669870377E-002,2.438029795885086E-001,-9.130092859268189E-001,-2.549285292625427E-001,
2.999200000000000E+009,-5.134556815028191E-002,2.721677422523499E-001,-9.129163622856140E-001,-2.310948371887207E-001,-5.134556815028191E-002,2.721677422523499E-001,-9.129163622856140E-001,-2.310948371887207E-001,
3.007566666666667E+009,-1.191405858844519E-002,2.822708487510681E-001,-9.179644584655762E-001,-2.199064195156097E-001,-1.191405858844519E-002,2.822708487510681E-001,-9.179644584655762E-001,-2.199064195156097E-001,
3.015933333333334E+009,2.832677960395813E-002,2.696773409843445E-001,-9.208787083625794E-001,-2.056587338447571E-001,2.832677960395813E-002,2.696773409843445E-001,-9.208787083625794E-001,-2.056587338447571E-001,
3.024300000000000E+009,6.180908158421516E-002,2.386634498834610E-001,-9.331137537956238E-001,-1.818573623895645E-001,6.180908158421516E-002,2.386634498834610E-001,-9.331137537956238E-001,-1.818573623895645E-001,
3.032666666666667E+009,7.498253136873245E-002,1.973460912704468E-001,-9.435722827911377E-001,-1.630279123783112E-001,7.498253136873245E-002,1.973460912704468E-001,-9.435722827911377E-001,-1.630279123783112E-001,
3.041033333333334E+009,6.538177281618118E-002,1.578660607337952E-001,-9.565352201461792E-001,-1.369826048612595E-001,6.538177281618118E-002,1.578660607337952E-001,-9.565352201461792E-001,-1.369826048612595E-001,
3.049400000000000E+009,3.859652578830719E-002,1.335636675357819E-001,-9.663661122322083E-001,-1.051972284913063E-001,3.859652578830719E-002,1.335636675357819E-001,-9.663661122322083E-001,-1.051972284913063E-001,
3.057766666666667E+009,3.778475103899837E-003,1.361991763114929E-001,-9.651950001716614E-001,-7.360493391752243E-002,3.778475103899837E-003,1.361991763114929E-001,-9.651950001716614E-001,-7.360493391752243E-002,
3.066133333333334E+009,-2.562401629984379E-002,1.611874550580978E-001,-9.668515324592590E-001,-3.508776426315308E-002,-2.562401629984379E-002,1.611874550580978E-001,-9.668515324592590E-001,-3.508776426315308E-002,
3.074500000000000E+009,-3.594736754894257E-002,2.019271850585938E-001,-9.577808976173401E-001,-6.418877281248570E-003,-3.594736754894257E-002,2.019271850585938E-001,-9.577808976173401E-001,-6.418877281248570E-003,
3.082866666666667E+009,-2.169632166624069E-002,2.459174692630768E-001,-9.497776627540588E-001,1.686538383364677E-002,-2.169632166624069E-002,2.459174692630768E-001,-9.497776627540588E-001,1.686538383364677E-002,
3.091233333333334E+009,1.044950261712074E-002,2.784208953380585E-001,-9.397042989730835E-001,2.730966173112392E-002,1.044950261712074E-002,2.784208953380585E-001,-9.397042989730835E-001,2.730966173112392E-002,
3.099600000000000E+009,5.585464835166931E-002,2.890966236591339E-001,-9.340930581092835E-001,4.951307177543640E-002,5.585464835166931E-002,2.890966236591339E-001,-9.340930581092835E-001,4.951307177543640E-002,
3.107966666666667E+009,1.005668863654137E-001,2.722998559474945E-001,-9.351194500923157E-001,6.470382958650589E-002,1.005668863654137E-001,2.722998559474945E-001,-9.351194500923157E-001,6.470382958650589E-002,
3.116333333333334E+009,1.342458426952362E-001,2.351533472537994E-001,-9.364187717437744E-001,7.576907426118851E-002,1.342458426952362E-001,2.351533472537994E-001,-9.364187717437744E-001,7.576907426118851E-002,
3.124700000000000E+009,1.478970050811768E-001,1.849032491445541E-001,-9.421799182891846E-001,9.229822456836700E-002,1.478970050811768E-001,1.849032491445541E-001,-9.421799182891846E-001,9.229822456836700E-002,
3.133066666666667E+009,1.350166350603104E-001,1.357399523258209E-001,-9.520395994186401E-001,1.180073544383049E-001,1.350166350603104E-001,1.357399523258209E-001,-9.520395994186401E-001,1.180073544383049E-001,
3.141433333333334E+009,1.008331850171089E-001,1.021295785903931E-001,-9.570636749267578E-001,1.541108638048172E-001,1.008331850171089E-001,1.021295785903931E-001,-9.570636749267578E-001,1.541108638048172E-001,
3.149800000000000E+009,5.784970894455910E-002,9.918074309825897E-002,-9.575356245040894E-001,1.876404732465744E-001,5.784970894455910E-002,9.918074309825897E-002,-9.575356245040894E-001,1.876404732465744E-001,
3.158166666666667E+009,2.026669494807720E-002,1.220870092511177E-001,-9.461068511009216E-001,2.258095890283585E-001,2.026669494807720E-002,1.220870092511177E-001,-9.461068511009216E-001,2.258095890283585E-001,
3.166533333333334E+009,2.469469094648957E-003,1.669636368751526E-001,-9.254090785980225E-001,2.583211958408356E-001,2.469469094648957E-003,1.669636368751526E-001,-9.254090785980225E-001,2.583211958408356E-001,
3.174900000000000E+009,1.450641918927431E-002,2.149659544229507E-001,-9.169237017631531E-001,2.799982726573944E-001,1.450641918927431E-002,2.149659544229507E-001,-9.169237017631531E-001,2.799982726573944E-001,
3.183266666666667E+009,4.950615763664246E-002,2.535848915576935E-001,-8.957049250602722E-001,2.990059256553650E-001,4.950615763664246E-002,2.535848915576935E-001,-8.957049250602722E-001,2.990059256553650E-001,
3.191633333333334E+009,9.600104391574860E-002,2.672090232372284E-001,-8.849909901618958E-001,3.084997236728668E-001,9.600104391574860E-002,2.672090232372284E-001,-8.849909901618958E-001,3.084997236728668E-001,
3.200000000000000E+009,1.440008133649826E-001,2.532523572444916E-001,-8.743727803230286E-001,3.166638016700745E-001,1.440008133649826E-001,2.532523572444916E-001,-8.743727803230286E-001,3.166638016700745E-001,
