% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-7.669023424386978E-002,2.168604135513306E-001,-8.110810518264771E-001,-5.101649165153503E-001,-7.669023424386978E-002,2.168604135513306E-001,-8.110810518264771E-001,-5.101649165153503E-001,
2.915533333333334E+009,-3.801267221570015E-002,2.283145040273666E-001,-8.132107853889465E-001,-4.961418509483337E-001,-3.801267221570015E-002,2.283145040273666E-001,-8.132107853889465E-001,-4.961418509483337E-001,
2.923900000000000E+009,3.181809559464455E-003,2.206313312053680E-001,-8.237903118133545E-001,-4.822442829608917E-001,3.181809559464455E-003,2.206313312053680E-001,-8.237903118133545E-001,-4.822442829608917E-001,
2.932266666666667E+009,3.814751282334328E-002,1.956384927034378E-001,-8.420364856719971E-001,-4.692133367061615E-001,3.814751282334328E-002,1.956384927034378E-001,-8.420364856719971E-001,-4.692133367061615E-001,
2.940633333333334E+009,5.388009548187256E-002,1.604775488376617E-001,-8.562979698181152E-001,-4.522538781166077E-001,5.388009548187256E-002,1.604775488376617E-001,-8.562979698181152E-001,-4.522538781166077E-001,
2.949000000000000E+009,4.757909476757050E-002,1.286969780921936E-001,-8.723449110984802E-001,-4.323293566703796E-001,4.757909476757050E-002,1.286969780921936E-001,-8.723449110984802E-001,-4.323293566703796E-001,
2.957366666666667E+009,2.280520647764206E-002,1.070178747177124E-001,-8.873985409736633E-001,-4.033521115779877E-001,2.280520647764206E-002,1.070178747177124E-001,-8.873985409736633E-001,-4.033521115779877E-001,
2.965733333333334E+009,-1.161715202033520E-002,1.069872751832008E-001,-9.033775329589844E-001,-3.708792626857758E-001,-1.161715202033520E-002,1.069872751832008E-001,-9.033775329589844E-001,-3.708792626857758E-001,
2.974100000000000E+009,-4.127727821469307E-002,1.262088567018509E-001,-9.077712893486023E-001,-3.407233953475952E-001,-4.127727821469307E-002,1.262088567018509E-001,-9.077712893486023E-001,-3.407233953475952E-001,
2.982466666666667E+009,-5.862057581543922E-002,1.622397899627686E-001,-9.148833155632019E-001,-3.179646134376526E-001,-5.862057581543922E-002,1.622397899627686E-001,-9.148833155632019E-001,-3.179646134376526E-001,
2.990833333333334E+009,-5.250825360417366E-002,1.993742287158966E-001,-9.149475097656250E-001,-2.925328612327576E-001,-5.250825360417366E-002,1.993742287158966E-001,-9.149475097656250E-001,-2.925328612327576E-001,
2.999200000000000E+009,-2.781224809587002E-002,2.276863008737564E-001,-9.162145853042603E-001,-2.652640044689179E-001,-2.781224809587002E-002,2.276863008737564E-001,-9.162145853042603E-001,-2.652640044689179E-001,
3.007566666666667E+009,1.245311740785837E-002,2.385683059692383E-001,-9.205604195594788E-001,-2.523978054523468E-001,1.245311740785837E-002,2.385683059692383E-001,-9.205604195594788E-001,-2.523978054523468E-001,
3.015933333333334E+009,5.522247403860092E-002,2.274135500192642E-001,-9.228197932243347E-001,-2.367014288902283E-001,5.522247403860092E-002,2.274135500192642E-001,-9.228197932243347E-001,-2.367014288902283E-001,
3.024300000000000E+009,9.099941700696945E-002,1.975976973772049E-001,-9.339011907577515E-001,-2.137486189603806E-001,9.099941700696945E-002,1.975976973772049E-001,-9.339011907577515E-001,-2.137486189603806E-001,
3.032666666666667E+009,1.071003004908562E-001,1.570025533437729E-001,-9.429906606674194E-001,-1.963229626417160E-001,1.071003004908562E-001,1.570025533437729E-001,-9.429906606674194E-001,-1.963229626417160E-001,
3.041033333333334E+009,9.933573752641678E-002,1.172478869557381E-001,-9.559447765350342E-001,-1.739444732666016E-001,9.933573752641678E-002,1.172478869557381E-001,-9.559447765350342E-001,-1.739444732666016E-001,
3.049400000000000E+009,7.253910601139069E-002,9.077630937099457E-002,-9.667422175407410E-001,-1.425304412841797E-001,7.253910601139069E-002,9.077630937099457E-002,-9.667422175407410E-001,-1.425304412841797E-001,
3.057766666666667E+009,3.576210886240006E-002,9.049396961927414E-002,-9.692407250404358E-001,-1.130977049469948E-001,3.576210886240006E-002,9.049396961927414E-002,-9.692407250404358E-001,-1.130977049469948E-001,
3.066133333333334E+009,1.092446153052151E-003,1.127979233860970E-001,-9.752767086029053E-001,-7.642818987369537E-002,1.092446153052151E-003,1.127979233860970E-001,-9.752767086029053E-001,-7.642818987369537E-002,
3.074500000000000E+009,-1.565852388739586E-002,1.528008431196213E-001,-9.700662493705750E-001,-4.820436984300613E-002,-1.565852388739586E-002,1.528008431196213E-001,-9.700662493705750E-001,-4.820436984300613E-002,
3.082866666666667E+009,-6.408194545656443E-003,1.974864304065704E-001,-9.645568728446960E-001,-2.135962992906570E-002,-6.408194545656443E-003,1.974864304065704E-001,-9.645568728446960E-001,-2.135962992906570E-002,
3.091233333333334E+009,2.326898649334908E-002,2.309616953134537E-001,-9.541938900947571E-001,-7.637506350874901E-003,2.326898649334908E-002,2.309616953134537E-001,-9.541938900947571E-001,-7.637506350874901E-003,
3.099600000000000E+009,6.970120221376419E-002,2.426477074623108E-001,-9.476150870323181E-001,1.997475512325764E-002,6.970120221376419E-002,2.426477074623108E-001,-9.476150870323181E-001,1.997475512325764E-002,
3.107966666666667E+009,1.170127913355827E-001,2.264273464679718E-001,-9.474470615386963E-001,3.514117002487183E-002,1.170127913355827E-001,2.264273464679718E-001,-9.474470615386963E-001,3.514117002487183E-002,
3.116333333333334E+009,1.541326940059662E-001,1.896478980779648E-001,-9.477811455726624E-001,4.498143866658211E-002,1.541326940059662E-001,1.896478980779648E-001,-9.477811455726624E-001,4.498143866658211E-002,
3.124700000000000E+009,1.714607626199722E-001,1.390737742185593E-001,-9.513416886329651E-001,6.087189167737961E-002,1.714607626199722E-001,1.390737742185593E-001,-9.513416886329651E-001,6.087189167737961E-002,
3.133066666666667E+009,1.617787778377533E-001,8.847519755363464E-002,-9.601689577102661E-001,8.460500091314316E-002,1.617787778377533E-001,8.847519755363464E-002,-9.601689577102661E-001,8.460500091314316E-002,
3.141433333333334E+009,1.287898272275925E-001,5.213011801242828E-002,-9.668686985969544E-001,1.184134557843208E-001,1.287898272275925E-001,5.213011801242828E-002,-9.668686985969544E-001,1.184134557843208E-001,
3.149800000000000E+009,8.449223637580872E-002,4.529694467782974E-002,-9.709622263908386E-001,1.488869488239288E-001,8.449223637580872E-002,4.529694467782974E-002,-9.709622263908386E-001,1.488869488239288E-001,
3.158166666666667E+009,4.213659092783928E-002,6.487547606229782E-002,-9.650039672851563E-001,1.849328428506851E-001,4.213659092783928E-002,6.487547606229782E-002,-9.650039672851563E-001,1.849328428506851E-001,
3.166533333333334E+009,1.774187013506889E-002,1.089223697781563E-001,-9.484530091285706E-001,2.187691181898117E-001,1.774187013506889E-002,1.089223697781563E-001,-9.484530091285706E-001,2.187691181898117E-001,
3.174900000000000E+009,2.369452454149723E-002,1.586174517869949E-001,-9.416445493698120E-001,2.448977977037430E-001,2.369452454149723E-002,1.586174517869949E-001,-9.416445493698120E-001,2.448977977037430E-001,
3.183266666666667E+009,5.508064106106758E-002,1.994065344333649E-001,-9.212732911109924E-001,2.684690356254578E-001,5.508064106106758E-002,1.994065344333649E-001,-9.212732911109924E-001,2.684690356254578E-001,
3.191633333333334E+009,1.012472361326218E-001,2.148296684026718E-001,-9.100664258003235E-001,2.826867103576660E-001,1.012472361326218E-001,2.148296684026718E-001,-9.100664258003235E-001,2.826867103576660E-001,
3.200000000000000E+009,1.510185152292252E-001,2.013115435838699E-001,-8.970872759819031E-001,2.921249568462372E-001,1.510185152292252E-001,2.013115435838699E-001,-8.970872759819031E-001,2.921249568462372E-001,
