% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-9.908277541399002E-002,2.300554364919663E-001,-8.184007406234741E-001,-5.068907737731934E-001,-9.908277541399002E-002,2.300554364919663E-001,-8.184007406234741E-001,-5.068907737731934E-001,
2.915533333333334E+009,-6.233129650354385E-002,2.411521673202515E-001,-8.196023702621460E-001,-4.930191636085510E-001,-6.233129650354385E-002,2.411521673202515E-001,-8.196023702621460E-001,-4.930191636085510E-001,
2.923900000000000E+009,-2.290468104183674E-002,2.323438674211502E-001,-8.318899869918823E-001,-4.781824350357056E-001,-2.290468104183674E-002,2.323438674211502E-001,-8.318899869918823E-001,-4.781824350357056E-001,
2.932266666666667E+009,1.025264803320169E-002,2.066373974084854E-001,-8.504766821861267E-001,-4.644932150840759E-001,1.025264803320169E-002,2.066373974084854E-001,-8.504766821861267E-001,-4.644932150840759E-001,
2.940633333333334E+009,2.486533485352993E-002,1.708454191684723E-001,-8.671467900276184E-001,-4.474694430828095E-001,2.486533485352993E-002,1.708454191684723E-001,-8.671467900276184E-001,-4.474694430828095E-001,
2.949000000000000E+009,1.835172623395920E-002,1.391673684120178E-001,-8.811802864074707E-001,-4.263237118721008E-001,1.835172623395920E-002,1.391673684120178E-001,-8.811802864074707E-001,-4.263237118721008E-001,
2.957366666666667E+009,-5.415735300630331E-003,1.182967200875282E-001,-8.965107798576355E-001,-3.959888815879822E-001,-5.415735300630331E-003,1.182967200875282E-001,-8.965107798576355E-001,-3.959888815879822E-001,
2.965733333333334E+009,-3.804180771112442E-002,1.194469928741455E-001,-9.106160998344421E-001,-3.630549013614655E-001,-3.804180771112442E-002,1.194469928741455E-001,-9.106160998344421E-001,-3.630549013614655E-001,
2.974100000000000E+009,-6.505012512207031E-002,1.405115276575089E-001,-9.142522215843201E-001,-3.323227465152741E-001,-6.505012512207031E-002,1.405115276575089E-001,-9.142522215843201E-001,-3.323227465152741E-001,
2.982466666666667E+009,-8.000076562166214E-002,1.777164041996002E-001,-9.203636646270752E-001,-3.084092736244202E-001,-8.000076562166214E-002,1.777164041996002E-001,-9.203636646270752E-001,-3.084092736244202E-001,
2.990833333333334E+009,-7.260973006486893E-002,2.160721272230148E-001,-9.193117618560791E-001,-2.842572629451752E-001,-7.260973006486893E-002,2.160721272230148E-001,-9.193117618560791E-001,-2.842572629451752E-001,
2.999200000000000E+009,-4.799059778451920E-002,2.450905293226242E-001,-9.200641512870789E-001,-2.582445442676544E-001,-4.799059778451920E-002,2.450905293226242E-001,-9.200641512870789E-001,-2.582445442676544E-001,
3.007566666666667E+009,-8.901844732463360E-003,2.563589513301849E-001,-9.249073266983032E-001,-2.468411773443222E-001,-8.901844732463360E-003,2.563589513301849E-001,-9.249073266983032E-001,-2.468411773443222E-001,
3.015933333333334E+009,3.190874680876732E-002,2.455259114503861E-001,-9.289879202842712E-001,-2.306843400001526E-001,3.190874680876732E-002,2.455259114503861E-001,-9.289879202842712E-001,-2.306843400001526E-001,
3.024300000000000E+009,6.540843099355698E-002,2.160909026861191E-001,-9.408040046691895E-001,-2.075235843658447E-001,6.540843099355698E-002,2.160909026861191E-001,-9.408040046691895E-001,-2.075235843658447E-001,
3.032666666666667E+009,7.927448302507401E-002,1.755231320858002E-001,-9.505472779273987E-001,-1.885302960872650E-001,7.927448302507401E-002,1.755231320858002E-001,-9.505472779273987E-001,-1.885302960872650E-001,
3.041033333333334E+009,7.061819732189179E-002,1.358035951852799E-001,-9.639765620231628E-001,-1.650319546461105E-001,7.061819732189179E-002,1.358035951852799E-001,-9.639765620231628E-001,-1.650319546461105E-001,
3.049400000000000E+009,4.392808303236961E-002,1.098355427384377E-001,-9.744591116905212E-001,-1.328493356704712E-001,4.392808303236961E-002,1.098355427384377E-001,-9.744591116905212E-001,-1.328493356704712E-001,
3.057766666666667E+009,8.218233473598957E-003,1.099539175629616E-001,-9.742484092712402E-001,-1.015992760658264E-001,8.218233473598957E-003,1.099539175629616E-001,-9.742484092712402E-001,-1.015992760658264E-001,
3.066133333333334E+009,-2.368147857487202E-002,1.328533440828323E-001,-9.784963726997376E-001,-6.397894024848938E-002,-2.368147857487202E-002,1.328533440828323E-001,-9.784963726997376E-001,-6.397894024848938E-002,
3.074500000000000E+009,-3.725462406873703E-002,1.731880456209183E-001,-9.719642400741577E-001,-3.547872230410576E-002,-3.725462406873703E-002,1.731880456209183E-001,-9.719642400741577E-001,-3.547872230410576E-002,
3.082866666666667E+009,-2.586839906871319E-002,2.173991948366165E-001,-9.644756913185120E-001,-1.132516283541918E-002,-2.586839906871319E-002,2.173991948366165E-001,-9.644756913185120E-001,-1.132516283541918E-002,
3.091233333333334E+009,4.734939429908991E-003,2.512498497962952E-001,-9.558066725730896E-001,-5.740271881222725E-004,4.734939429908991E-003,2.512498497962952E-001,-9.558066725730896E-001,-5.740271881222725E-004,
3.099600000000000E+009,5.064382776618004E-002,2.636066377162933E-001,-9.496914744377136E-001,2.668404020369053E-002,5.064382776618004E-002,2.636066377162933E-001,-9.496914744377136E-001,2.668404020369053E-002,
3.107966666666667E+009,9.629781544208527E-002,2.483609467744827E-001,-9.500002861022949E-001,4.228586703538895E-002,9.629781544208527E-002,2.483609467744827E-001,-9.500002861022949E-001,4.228586703538895E-002,
3.116333333333334E+009,1.314826309680939E-001,2.128922492265701E-001,-9.515899419784546E-001,5.415822565555573E-002,1.314826309680939E-001,2.128922492265701E-001,-9.515899419784546E-001,5.415822565555573E-002,
3.124700000000000E+009,1.466547101736069E-001,1.637198626995087E-001,-9.567205905914307E-001,7.049709558486939E-002,1.466547101736069E-001,1.637198626995087E-001,-9.567205905914307E-001,7.049709558486939E-002,
3.133066666666667E+009,1.351900249719620E-001,1.143542751669884E-001,-9.662750959396362E-001,9.592976421117783E-002,1.351900249719620E-001,1.143542751669884E-001,-9.662750959396362E-001,9.592976421117783E-002,
3.141433333333334E+009,1.014096587896347E-001,7.918801158666611E-002,-9.718678593635559E-001,1.314554810523987E-001,1.014096587896347E-001,7.918801158666611E-002,-9.718678593635559E-001,1.314554810523987E-001,
3.149800000000000E+009,5.749717727303505E-002,7.320394366979599E-002,-9.736884832382202E-001,1.637145876884460E-001,5.749717727303505E-002,7.320394366979599E-002,-9.736884832382202E-001,1.637145876884460E-001,
3.158166666666667E+009,1.734353043138981E-002,9.360516071319580E-002,-9.647625088691711E-001,2.010797709226608E-001,1.734353043138981E-002,9.360516071319580E-002,-9.647625088691711E-001,2.010797709226608E-001,
3.166533333333334E+009,-4.095170181244612E-003,1.372355371713638E-001,-9.464957714080811E-001,2.333230078220367E-001,-4.095170181244612E-003,1.372355371713638E-001,-9.464957714080811E-001,2.333230078220367E-001,
3.174900000000000E+009,4.304641857743263E-003,1.861076056957245E-001,-9.388379454612732E-001,2.571611702442169E-001,4.304641857743263E-003,1.861076056957245E-001,-9.388379454612732E-001,2.571611702442169E-001,
3.183266666666667E+009,3.687686473131180E-002,2.264792919158936E-001,-9.183665513992310E-001,2.789496183395386E-001,3.687686473131180E-002,2.264792919158936E-001,-9.183665513992310E-001,2.789496183395386E-001,
3.191633333333334E+009,8.333042263984680E-002,2.421855926513672E-001,-9.076233506202698E-001,2.929880619049072E-001,8.333042263984680E-002,2.421855926513672E-001,-9.076233506202698E-001,2.929880619049072E-001,
3.200000000000000E+009,1.322659552097321E-001,2.298504710197449E-001,-8.957096338272095E-001,3.012289404869080E-001,1.322659552097321E-001,2.298504710197449E-001,-8.957096338272095E-001,3.012289404869080E-001,
