% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-7.731693238019943E-002,2.163082212209702E-001,-8.103935718536377E-001,-5.097474455833435E-001,-7.731693238019943E-002,2.163082212209702E-001,-8.103935718536377E-001,-5.097474455833435E-001,
2.915533333333334E+009,-3.874206915497780E-002,2.285414487123489E-001,-8.121565580368042E-001,-4.975948333740234E-001,-3.874206915497780E-002,2.285414487123489E-001,-8.121565580368042E-001,-4.975948333740234E-001,
2.923900000000000E+009,2.658067969605327E-003,2.208162993192673E-001,-8.237640261650085E-001,-4.833169877529144E-001,2.658067969605327E-003,2.208162993192673E-001,-8.237640261650085E-001,-4.833169877529144E-001,
2.932266666666667E+009,3.757432103157044E-002,1.961056739091873E-001,-8.420907855033875E-001,-4.693455398082733E-001,3.757432103157044E-002,1.961056739091873E-001,-8.420907855033875E-001,-4.693455398082733E-001,
2.940633333333334E+009,5.356905609369278E-002,1.606840193271637E-001,-8.565113544464111E-001,-4.535691440105438E-001,5.356905609369278E-002,1.606840193271637E-001,-8.565113544464111E-001,-4.535691440105438E-001,
2.949000000000000E+009,4.674043506383896E-002,1.292544007301331E-001,-8.710836172103882E-001,-4.308520853519440E-001,4.674043506383896E-002,1.292544007301331E-001,-8.710836172103882E-001,-4.308520853519440E-001,
2.957366666666667E+009,2.226871438324451E-002,1.074416339397430E-001,-8.859825134277344E-001,-4.028418660163879E-001,2.226871438324451E-002,1.074416339397430E-001,-8.859825134277344E-001,-4.028418660163879E-001,
2.965733333333334E+009,-1.224776823073626E-002,1.072279214859009E-001,-9.023004770278931E-001,-3.697950541973114E-001,-1.224776823073626E-002,1.072279214859009E-001,-9.023004770278931E-001,-3.697950541973114E-001,
2.974100000000000E+009,-4.220877587795258E-002,1.270695924758911E-001,-9.080722332000732E-001,-3.403684198856354E-001,-4.220877587795258E-002,1.270695924758911E-001,-9.080722332000732E-001,-3.403684198856354E-001,
2.982466666666667E+009,-5.900780484080315E-002,1.625783592462540E-001,-9.139915704727173E-001,-3.159118294715881E-001,-5.900780484080315E-002,1.625783592462540E-001,-9.139915704727173E-001,-3.159118294715881E-001,
2.990833333333334E+009,-5.319060757756233E-002,1.994124203920364E-001,-9.148966073989868E-001,-2.929486334323883E-001,-5.319060757756233E-002,1.994124203920364E-001,-9.148966073989868E-001,-2.929486334323883E-001,
2.999200000000000E+009,-2.876374498009682E-002,2.280152738094330E-001,-9.170536994934082E-001,-2.657392323017120E-001,-2.876374498009682E-002,2.280152738094330E-001,-9.170536994934082E-001,-2.657392323017120E-001,
3.007566666666667E+009,1.212684623897076E-002,2.388048171997070E-001,-9.191192984580994E-001,-2.524920701980591E-001,1.212684623897076E-002,2.388048171997070E-001,-9.191192984580994E-001,-2.524920701980591E-001,
3.015933333333334E+009,5.493632704019547E-002,2.275281995534897E-001,-9.189230203628540E-001,-2.365472018718720E-001,5.493632704019547E-002,2.275281995534897E-001,-9.189230203628540E-001,-2.365472018718720E-001,
3.024300000000000E+009,9.069048613309860E-002,1.979088485240936E-001,-9.329137206077576E-001,-2.133586108684540E-001,9.069048613309860E-002,1.979088485240936E-001,-9.329137206077576E-001,-2.133586108684540E-001,
3.032666666666667E+009,1.069844961166382E-001,1.576419472694397E-001,-9.410091042518616E-001,-1.968299448490143E-001,1.069844961166382E-001,1.576419472694397E-001,-9.410091042518616E-001,-1.968299448490143E-001,
3.041033333333334E+009,9.936808049678803E-002,1.174629032611847E-001,-9.567612409591675E-001,-1.732963770627976E-001,9.936808049678803E-002,1.174629032611847E-001,-9.567612409591675E-001,-1.732963770627976E-001,
3.049400000000000E+009,7.248445600271225E-002,9.130533039569855E-002,-9.673287868499756E-001,-1.409161388874054E-001,7.248445600271225E-002,9.130533039569855E-002,-9.673287868499756E-001,-1.409161388874054E-001,
3.057766666666667E+009,3.558680042624474E-002,9.100928157567978E-002,-9.686102271080017E-001,-1.133591979742050E-001,3.558680042624474E-002,9.100928157567978E-002,-9.686102271080017E-001,-1.133591979742050E-001,
3.066133333333334E+009,6.295827915892005E-004,1.132489964365959E-001,-9.746828675270081E-001,-7.685110718011856E-002,6.295827915892005E-004,1.132489964365959E-001,-9.746828675270081E-001,-7.685110718011856E-002,
3.074500000000000E+009,-1.552840787917376E-002,1.534369587898254E-001,-9.675409793853760E-001,-4.715692996978760E-002,-1.552840787917376E-002,1.534369587898254E-001,-9.675409793853760E-001,-4.715692996978760E-002,
3.082866666666667E+009,-6.784301251173019E-003,1.980116218328476E-001,-9.630123376846314E-001,-2.031033672392368E-002,-6.784301251173019E-003,1.980116218328476E-001,-9.630123376846314E-001,-2.031033672392368E-002,
3.091233333333334E+009,2.280058898031712E-002,2.315986454486847E-001,-9.528425931930542E-001,-9.428665973246098E-003,2.280058898031712E-002,2.315986454486847E-001,-9.528425931930542E-001,-9.428665973246098E-003,
3.099600000000000E+009,6.949300318956375E-002,2.428223639726639E-001,-9.463843107223511E-001,1.959144696593285E-002,6.949300318956375E-002,2.428223639726639E-001,-9.463843107223511E-001,1.959144696593285E-002,
3.107966666666667E+009,1.164998635649681E-001,2.269941866397858E-001,-9.486545920372009E-001,3.506074845790863E-002,1.164998635649681E-001,2.269941866397858E-001,-9.486545920372009E-001,3.506074845790863E-002,
3.116333333333334E+009,1.542980670928955E-001,1.900751888751984E-001,-9.477577805519104E-001,4.458318650722504E-002,1.542980670928955E-001,1.900751888751984E-001,-9.477577805519104E-001,4.458318650722504E-002,
3.124700000000000E+009,1.715167760848999E-001,1.400843858718872E-001,-9.507489800453186E-001,5.973439291119576E-002,1.715167760848999E-001,1.400843858718872E-001,-9.507489800453186E-001,5.973439291119576E-002,
3.133066666666667E+009,1.619272977113724E-001,8.863887190818787E-002,-9.592767357826233E-001,8.518639951944351E-002,1.619272977113724E-001,8.863887190818787E-002,-9.592767357826233E-001,8.518639951944351E-002,
3.141433333333334E+009,1.288460046052933E-001,5.261402204632759E-002,-9.654060602188110E-001,1.196328550577164E-001,1.288460046052933E-001,5.261402204632759E-002,-9.654060602188110E-001,1.196328550577164E-001,
3.149800000000000E+009,8.435907959938049E-002,4.596244916319847E-002,-9.691323637962341E-001,1.468297690153122E-001,8.435907959938049E-002,4.596244916319847E-002,-9.691323637962341E-001,1.468297690153122E-001,
3.158166666666667E+009,4.225216433405876E-002,6.563565880060196E-002,-9.642577171325684E-001,1.851261854171753E-001,4.225216433405876E-002,6.563565880060196E-002,-9.642577171325684E-001,1.851261854171753E-001,
3.166533333333334E+009,1.775672286748886E-002,1.097255721688271E-001,-9.481495022773743E-001,2.192806154489517E-001,1.775672286748886E-002,1.097255721688271E-001,-9.481495022773743E-001,2.192806154489517E-001,
3.174900000000000E+009,2.331235632300377E-002,1.594676226377487E-001,-9.421958923339844E-001,2.460278272628784E-001,2.331235632300377E-002,1.594676226377487E-001,-9.421958923339844E-001,2.460278272628784E-001,
3.183266666666667E+009,5.471112206578255E-002,2.001550942659378E-001,-9.208509325981140E-001,2.690601646900177E-001,5.471112206578255E-002,2.001550942659378E-001,-9.208509325981140E-001,2.690601646900177E-001,
3.191633333333334E+009,1.014807373285294E-001,2.156484574079514E-001,-9.092692732810974E-001,2.832282483577728E-001,1.014807373285294E-001,2.156484574079514E-001,-9.092692732810974E-001,2.832282483577728E-001,
3.200000000000000E+009,1.511976718902588E-001,2.022308409214020E-001,-8.971056342124939E-001,2.911750376224518E-001,1.511976718902588E-001,2.022308409214020E-001,-8.971056342124939E-001,2.911750376224518E-001,
